# generation power_min power_avg power_max util_min util_avg util_max
1310 1.933996 1.940226 1.941624 0.123668 0.131004 0.132548
1320 1.933996 1.939693 1.941560 0.123668 0.130408 0.132548
1330 1.933996 1.939315 1.941560 0.123668 0.129981 0.132548
1340 1.933996 1.939013 1.941560 0.123668 0.129639 0.132548
1350 1.933996 1.938484 1.941560 0.123668 0.129042 0.132548
1360 1.933996 1.937879 1.941560 0.123668 0.128358 0.132548
1370 1.933996 1.937123 1.941560 0.123668 0.127504 0.132548
1380 1.933996 1.936367 1.941560 0.123668 0.126650 0.132548
1390 1.933996 1.935611 1.941560 0.123668 0.125796 0.132548
1400 1.933996 1.934855 1.941560 0.123668 0.124942 0.132548
1410 1.933996 1.934098 1.941560 0.123668 0.124088 0.132548
1420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
1990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2000 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2010 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2020 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2030 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2040 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2050 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2060 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2070 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2080 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2090 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2100 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2110 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2120 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2130 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2140 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2150 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2160 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2170 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2180 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2190 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2200 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2210 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2220 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2230 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2240 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2250 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2260 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2270 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2280 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2290 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2300 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2310 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2320 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2330 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2340 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2350 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2360 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2370 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2380 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2390 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2400 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2410 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
2990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3000 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3010 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3020 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3030 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3040 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3050 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3060 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3070 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3080 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3090 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3100 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3110 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3120 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3130 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3140 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3150 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3160 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3170 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3180 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3190 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3200 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3210 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3220 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3230 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3240 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3250 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3260 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3270 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3280 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3290 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3300 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3310 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3320 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3330 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3340 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3350 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3360 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3370 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3380 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3390 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3400 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3410 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
3990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4000 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4010 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4020 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4030 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4040 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4050 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4060 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4070 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4080 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4090 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4100 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4110 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4120 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4130 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4140 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4150 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4160 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4170 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4180 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4190 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4200 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4210 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4220 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4230 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
4240 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
