# generation power_min power_avg power_max util_min util_avg util_max
42300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
42900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
43900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
44900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
45900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
46900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
47900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
48900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
49900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
50900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
51900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
52900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
53900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
54900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
55900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
56900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
57900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
58900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
59900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
60900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
61900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
62900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
63900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
64900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
65900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
66900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
67900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
68900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
69900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
70900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
71900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
72900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
73900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
74900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
75900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
76900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
77900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
78900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
79900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
80900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
81900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
82900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83600 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83700 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83800 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
83900 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
84000 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
84100 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
84200 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
84300 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
84400 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
84500 6.890302 6.890302 6.890302 0.378386 0.378386 0.378386
