# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 1.251614 1.481900 1.499787
49900 -nan -nan -nan 1.430201 1.484324 1.499787
50000 -nan -nan -nan 1.430201 1.484207 1.499787
50100 -nan -nan -nan 1.430201 1.484008 1.499787
50200 -nan -nan -nan 1.411551 1.483500 1.499787
50300 -nan -nan -nan 1.430201 1.483692 1.499787
50400 -nan -nan -nan 1.430201 1.483927 1.499787
50500 -nan -nan -nan 1.219437 1.481579 1.499787
50600 -nan -nan -nan 1.430201 1.484350 1.499787
50700 -nan -nan -nan 1.430201 1.484324 1.499787
50800 -nan -nan -nan 1.430201 1.484032 1.499787
50900 -nan -nan -nan 1.430201 1.484179 1.499787
51000 -nan -nan -nan 1.379664 1.483181 1.499787
51100 -nan -nan -nan 1.430201 1.484059 1.499787
51200 -nan -nan -nan 1.364591 1.483030 1.499787
51300 -nan -nan -nan 1.430201 1.484062 1.499787
51400 -nan -nan -nan 1.403362 1.483418 1.499787
51500 -nan -nan -nan 1.430201 1.483971 1.499787
51600 -nan -nan -nan 1.273280 1.482117 1.499787
51700 -nan -nan -nan 1.430201 1.484284 1.499787
51800 -nan -nan -nan 1.430201 1.484354 1.499787
51900 -nan -nan -nan 1.430201 1.484148 1.499787
52000 -nan -nan -nan 1.421338 1.483598 1.499787
52100 -nan -nan -nan 1.374774 1.483132 1.499787
52200 -nan -nan -nan 1.430201 1.484273 1.499787
52300 -nan -nan -nan 1.430201 1.484301 1.499787
52400 -nan -nan -nan 1.245981 1.481844 1.499787
52500 -nan -nan -nan 1.424941 1.483634 1.499787
52600 -nan -nan -nan 1.325182 1.482636 1.499787
52700 -nan -nan -nan 1.430201 1.484328 1.499787
52800 -nan -nan -nan 1.430201 1.484106 1.499787
52900 -nan -nan -nan 1.405545 1.483440 1.499787
53000 -nan -nan -nan 1.430201 1.483992 1.499787
53100 -nan -nan -nan 1.430201 1.484314 1.499787
53200 -nan -nan -nan 1.430201 1.484157 1.499787
53300 -nan -nan -nan 1.402163 1.483406 1.499787
53400 -nan -nan -nan 1.410182 1.483486 1.499787
53500 -nan -nan -nan 1.429849 1.483683 1.499787
53600 -nan -nan -nan 1.430201 1.484112 1.499787
53700 -nan -nan -nan 1.430201 1.484163 1.499787
53800 -nan -nan -nan 1.430201 1.483960 1.499787
53900 -nan -nan -nan 1.430201 1.484252 1.499787
54000 -nan -nan -nan 1.430201 1.484331 1.499787
54100 -nan -nan -nan 1.430201 1.484133 1.499787
54200 -nan -nan -nan 1.412230 1.483507 1.499787
54300 -nan -nan -nan 1.430201 1.483964 1.499787
54400 -nan -nan -nan 1.430201 1.483955 1.499787
54500 -nan -nan -nan 1.384904 1.483233 1.499787
54600 -nan -nan -nan 1.430201 1.483775 1.499787
54700 -nan -nan -nan 1.430201 1.484062 1.499787
54800 -nan -nan -nan 1.430201 1.484257 1.499787
54900 -nan -nan -nan 1.430201 1.483974 1.499787
55000 -nan -nan -nan 1.430201 1.484344 1.499787
55100 -nan -nan -nan 1.373009 1.483114 1.499787
55200 -nan -nan -nan 1.430201 1.484166 1.499787
55300 -nan -nan -nan 1.380139 1.483186 1.499787
55400 -nan -nan -nan 1.377655 1.483161 1.499787
55500 -nan -nan -nan 1.430201 1.484152 1.499787
55600 -nan -nan -nan 1.399305 1.483377 1.499787
55700 -nan -nan -nan 1.430201 1.484382 1.499787
55800 -nan -nan -nan 1.430201 1.484193 1.499787
55900 -nan -nan -nan 1.415720 1.483541 1.499787
56000 -nan -nan -nan 1.430201 1.483880 1.499787
56100 -nan -nan -nan 1.430201 1.484137 1.499787
56200 -nan -nan -nan 1.430201 1.484114 1.499787
56300 -nan -nan -nan 1.430201 1.484251 1.499787
56400 -nan -nan -nan 1.430201 1.484156 1.499787
56500 -nan -nan -nan 1.425289 1.483637 1.499787
56600 -nan -nan -nan 1.430201 1.484008 1.499787
56700 -nan -nan -nan 1.430201 1.484274 1.499787
56800 -nan -nan -nan 1.303862 1.482423 1.499787
56900 -nan -nan -nan 1.329718 1.482681 1.499787
57000 -nan -nan -nan 1.430201 1.483803 1.499787
57100 -nan -nan -nan 1.338451 1.482769 1.499787
57200 -nan -nan -nan 1.430201 1.484209 1.499787
57300 -nan -nan -nan 1.206995 1.481454 1.499787
57400 -nan -nan -nan 1.430201 1.483788 1.499787
57500 -nan -nan -nan 1.320036 1.482585 1.499787
57600 -nan -nan -nan 1.211685 1.481501 1.499787
57700 -nan -nan -nan 1.346606 1.482850 1.499787
57800 -nan -nan -nan 1.430201 1.484384 1.499953
57900 -nan -nan -nan 1.299363 1.482378 1.499787
58000 -nan -nan -nan 1.430201 1.484382 1.499787
58100 -nan -nan -nan 1.154182 1.480926 1.499787
58200 -nan -nan -nan 1.413279 1.483517 1.499787
58300 -nan -nan -nan 1.430201 1.483957 1.499787
58400 -nan -nan -nan 1.430201 1.484019 1.499787
58500 -nan -nan -nan 1.399664 1.483381 1.499787
58600 -nan -nan -nan 1.395192 1.483336 1.499787
58700 -nan -nan -nan 1.430201 1.484098 1.499787
58800 -nan -nan -nan 1.430201 1.484312 1.499787
58900 -nan -nan -nan 1.430201 1.484176 1.499787
59000 -nan -nan -nan 1.430201 1.484191 1.499787
59100 -nan -nan -nan 1.430201 1.484306 1.499787
59200 -nan -nan -nan 1.343975 1.482824 1.499787
59300 -nan -nan -nan 1.430201 1.483948 1.499787
59400 -nan -nan -nan 1.320829 1.482593 1.499787
59500 -nan -nan -nan 1.367336 1.483058 1.499787
59600 -nan -nan -nan 1.358455 1.482969 1.499787
59700 -nan -nan -nan 1.430201 1.483972 1.499787
59800 -nan -nan -nan 1.430201 1.483760 1.499787
59900 -nan -nan -nan 1.430201 1.484202 1.499787
60000 -nan -nan -nan 1.430201 1.484312 1.499787
60100 -nan -nan -nan 1.430201 1.484029 1.499787
60200 -nan -nan -nan 1.268383 1.482068 1.499787
60300 -nan -nan -nan 1.430201 1.484101 1.499787
60400 -nan -nan -nan 1.430201 1.484246 1.499787
60500 -nan -nan -nan 1.391511 1.483299 1.499787
60600 -nan -nan -nan 1.430201 1.484339 1.499787
60700 -nan -nan -nan 1.430201 1.484346 1.499787
60800 -nan -nan -nan 1.430201 1.484344 1.499787
60900 -nan -nan -nan 1.430201 1.484003 1.499787
61000 -nan -nan -nan 1.430201 1.483993 1.499787
61100 -nan -nan -nan 1.430201 1.483717 1.499787
61200 -nan -nan -nan 1.430201 1.484240 1.499787
61300 -nan -nan -nan 1.430201 1.484117 1.499787
61400 -nan -nan -nan 1.389527 1.483280 1.499787
61500 -nan -nan -nan 1.430201 1.484200 1.499787
61600 -nan -nan -nan 1.430201 1.483718 1.499787
61700 -nan -nan -nan 1.430201 1.483697 1.499787
61800 -nan -nan -nan 1.348693 1.482871 1.499787
61900 -nan -nan -nan 1.392734 1.483312 1.499787
62000 -nan -nan -nan 1.430201 1.484206 1.499787
62100 -nan -nan -nan 1.425663 1.483641 1.499787
62200 -nan -nan -nan 1.186765 1.481252 1.499787
62300 -nan -nan -nan 1.430201 1.484153 1.499787
62400 -nan -nan -nan 1.138951 1.480774 1.499787
62500 -nan -nan -nan 1.318280 1.482567 1.499787
62600 -nan -nan -nan 1.430201 1.484379 1.499787
62700 -nan -nan -nan 1.430201 1.483971 1.499787
62800 -nan -nan -nan 1.430201 1.484293 1.499787
62900 -nan -nan -nan 1.430201 1.483823 1.499787
63000 -nan -nan -nan 1.430201 1.484195 1.499787
63100 -nan -nan -nan 1.430201 1.484229 1.499787
63200 -nan -nan -nan 1.430201 1.484202 1.499787
63300 -nan -nan -nan 1.430201 1.484067 1.499787
63400 -nan -nan -nan 1.424858 1.483633 1.499787
63500 -nan -nan -nan 1.430201 1.484201 1.499787
63600 -nan -nan -nan 1.399820 1.483382 1.499787
63700 -nan -nan -nan 1.311066 1.482495 1.499787
63800 -nan -nan -nan 1.430201 1.484204 1.499787
63900 -nan -nan -nan 1.178304 1.481167 1.499787
64000 -nan -nan -nan 1.430201 1.484024 1.499787
64100 -nan -nan -nan 1.332112 1.482705 1.499787
64200 -nan -nan -nan 1.430201 1.484141 1.499787
64300 -nan -nan -nan 1.430201 1.483692 1.499787
64400 -nan -nan -nan 1.430201 1.484305 1.499787
64500 -nan -nan -nan 1.430201 1.484125 1.499787
64600 -nan -nan -nan 1.430201 1.484103 1.499787
64700 -nan -nan -nan 1.118999 1.480574 1.499787
64800 -nan -nan -nan 1.430201 1.484091 1.499787
64900 -nan -nan -nan 1.341253 1.482797 1.499787
65000 -nan -nan -nan 1.430201 1.484106 1.499787
65100 -nan -nan -nan 1.430201 1.484048 1.499787
65200 -nan -nan -nan 1.430201 1.484283 1.499787
65300 -nan -nan -nan 1.430201 1.484128 1.499787
65400 -nan -nan -nan 1.430201 1.484116 1.499787
65500 -nan -nan -nan 1.067202 1.480056 1.499787
65600 -nan -nan -nan 1.415619 1.483540 1.499787
65700 -nan -nan -nan 1.368418 1.483068 1.499787
65800 -nan -nan -nan 1.430201 1.483980 1.499787
65900 -nan -nan -nan 1.430201 1.484172 1.499787
66000 -nan -nan -nan 1.430201 1.484263 1.499787
66100 -nan -nan -nan 1.208385 1.481468 1.499787
66200 -nan -nan -nan 1.305020 1.482434 1.499787
66300 -nan -nan -nan 1.206569 1.481450 1.499787
66400 -nan -nan -nan 1.430201 1.484035 1.499787
66500 -nan -nan -nan 1.399380 1.483378 1.499787
66600 -nan -nan -nan 1.430201 1.484266 1.499787
66700 -nan -nan -nan 1.430201 1.484257 1.499787
66800 -nan -nan -nan 1.430201 1.484004 1.499787
66900 -nan -nan -nan 1.306376 1.482448 1.499787
67000 -nan -nan -nan 1.426693 1.483651 1.499787
67100 -nan -nan -nan 1.430201 1.483781 1.499787
67200 -nan -nan -nan 1.430201 1.484189 1.499787
67300 -nan -nan -nan 1.430201 1.484079 1.499787
67400 -nan -nan -nan 1.430201 1.484355 1.499787
67500 -nan -nan -nan 1.297707 1.482361 1.499787
67600 -nan -nan -nan 1.397857 1.483363 1.499787
67700 -nan -nan -nan 1.345960 1.482844 1.499787
67800 -nan -nan -nan 1.407127 1.483456 1.499787
67900 -nan -nan -nan 1.430201 1.484272 1.499787
68000 -nan -nan -nan 1.430201 1.484259 1.499787
68100 -nan -nan -nan 1.430201 1.483949 1.499787
68200 -nan -nan -nan 1.430201 1.484156 1.499787
68300 -nan -nan -nan 1.430201 1.483819 1.499787
68400 -nan -nan -nan 1.339675 1.482781 1.499787
68500 -nan -nan -nan 1.430201 1.483952 1.499787
68600 -nan -nan -nan 1.430201 1.484009 1.499787
68700 -nan -nan -nan 1.420064 1.483585 1.499787
68800 -nan -nan -nan 1.430201 1.484154 1.499787
68900 -nan -nan -nan 1.430201 1.483863 1.499787
69000 -nan -nan -nan 1.430201 1.484277 1.499787
69100 -nan -nan -nan 1.430201 1.484265 1.499787
69200 -nan -nan -nan 1.248354 1.481868 1.499787
69300 -nan -nan -nan 1.366411 1.483048 1.499787
69400 -nan -nan -nan 1.430201 1.483714 1.499787
69500 -nan -nan -nan 1.430201 1.484284 1.499787
69600 -nan -nan -nan 1.430201 1.484177 1.499787
69700 -nan -nan -nan 1.430201 1.484093 1.499787
69800 -nan -nan -nan 1.335728 1.482742 1.499787
69900 -nan -nan -nan 1.430201 1.484127 1.499787
70000 -nan -nan -nan 1.427514 1.483659 1.499787
70100 -nan -nan -nan 1.430201 1.483761 1.499787
70200 -nan -nan -nan 1.430201 1.484093 1.499787
70300 -nan -nan -nan 1.430201 1.483698 1.499787
70400 -nan -nan -nan 1.430201 1.484083 1.499787
70500 -nan -nan -nan 1.383116 1.483215 1.499787
70600 -nan -nan -nan 1.388042 1.483265 1.499787
70700 -nan -nan -nan 1.430201 1.483884 1.499787
70800 -nan -nan -nan 1.430201 1.484004 1.499787
70900 -nan -nan -nan 1.430201 1.483848 1.499787
71000 -nan -nan -nan 1.361639 1.483001 1.499787
71100 -nan -nan -nan 1.423617 1.483620 1.499787
71200 -nan -nan -nan 1.430201 1.484349 1.499787
71300 -nan -nan -nan 1.430201 1.484364 1.499787
71400 -nan -nan -nan 1.344450 1.482829 1.499787
71500 -nan -nan -nan 1.415535 1.483540 1.499787
71600 -nan -nan -nan 1.393430 1.483319 1.499787
71700 -nan -nan -nan 1.430201 1.484169 1.499787
71800 -nan -nan -nan 1.430201 1.484306 1.499787
71900 -nan -nan -nan 1.430201 1.483917 1.499787
72000 -nan -nan -nan 1.430201 1.484176 1.499787
72100 -nan -nan -nan 1.430201 1.483933 1.499787
72200 -nan -nan -nan 1.430201 1.484266 1.499787
72300 -nan -nan -nan 1.405696 1.483441 1.499787
72400 -nan -nan -nan 1.393079 1.483315 1.499787
72500 -nan -nan -nan 1.430201 1.484228 1.499787
72600 -nan -nan -nan 1.430201 1.483957 1.499787
72700 -nan -nan -nan 1.350854 1.482893 1.499787
72800 -nan -nan -nan 1.430201 1.484166 1.499787
72900 -nan -nan -nan 1.430201 1.484269 1.499787
73000 -nan -nan -nan 1.224130 1.481626 1.499787
73100 -nan -nan -nan 1.430201 1.483777 1.499787
73200 -nan -nan -nan 1.430201 1.483877 1.499787
73300 -nan -nan -nan 1.430201 1.484062 1.499787
73400 -nan -nan -nan 1.430201 1.484022 1.499787
73500 -nan -nan -nan 1.430201 1.484228 1.499787
73600 -nan -nan -nan 1.419914 1.483583 1.499787
73700 -nan -nan -nan 1.430201 1.484006 1.499787
73800 -nan -nan -nan 1.430201 1.484206 1.499787
73900 -nan -nan -nan 1.430201 1.484271 1.499787
74000 -nan -nan -nan 1.430201 1.483970 1.499787
74100 -nan -nan -nan 1.430201 1.484322 1.499787
74200 -nan -nan -nan 1.430201 1.484190 1.499787
74300 -nan -nan -nan 1.426895 1.483653 1.499787
74400 -nan -nan -nan 1.403599 1.483420 1.499787
74500 -nan -nan -nan 1.363160 1.483016 1.499787
74600 -nan -nan -nan 1.394631 1.483331 1.499787
74700 -nan -nan -nan 1.296465 1.482349 1.499787
74800 -nan -nan -nan 1.391480 1.483299 1.499787
74900 -nan -nan -nan 1.376954 1.483154 1.499787
75000 -nan -nan -nan 1.430201 1.484261 1.499787
75100 -nan -nan -nan 1.322761 1.482612 1.499787
75200 -nan -nan -nan 1.430201 1.484095 1.499787
75300 -nan -nan -nan 1.430201 1.483701 1.499787
75400 -nan -nan -nan 1.430201 1.484171 1.499787
75500 -nan -nan -nan 1.430201 1.484277 1.499787
75600 -nan -nan -nan 1.430201 1.484270 1.499787
75700 -nan -nan -nan 1.219786 1.481582 1.499787
75800 -nan -nan -nan 1.429487 1.483679 1.499787
75900 -nan -nan -nan 1.324916 1.482633 1.499787
76000 -nan -nan -nan 1.430201 1.484210 1.499787
76100 -nan -nan -nan 1.430201 1.483756 1.499787
76200 -nan -nan -nan 1.345499 1.482839 1.499787
76300 -nan -nan -nan 1.430201 1.484301 1.499787
76400 -nan -nan -nan 1.430201 1.484320 1.499787
76500 -nan -nan -nan 1.292671 1.482311 1.499787
76600 -nan -nan -nan 1.207101 1.481455 1.499787
76700 -nan -nan -nan 1.430201 1.483862 1.499787
76800 -nan -nan -nan 1.388922 1.483274 1.499787
76900 -nan -nan -nan 1.120785 1.480592 1.499787
77000 -nan -nan -nan 1.430201 1.483942 1.499787
77100 -nan -nan -nan 1.430201 1.483780 1.499787
77200 -nan -nan -nan 1.430201 1.483869 1.499787
77300 -nan -nan -nan 1.224574 1.481630 1.499787
77400 -nan -nan -nan 1.430201 1.483741 1.499787
77500 -nan -nan -nan 1.172662 1.481111 1.499787
77600 -nan -nan -nan 1.377920 1.483163 1.499787
77700 -nan -nan -nan 1.426699 1.483651 1.499787
77800 -nan -nan -nan 1.381666 1.483201 1.499787
77900 -nan -nan -nan 1.430201 1.484383 1.499823
78000 -nan -nan -nan 1.430201 1.484138 1.499787
78100 -nan -nan -nan 1.366148 1.483046 1.499787
78200 -nan -nan -nan 1.430201 1.483908 1.499787
78300 -nan -nan -nan 1.430201 1.484229 1.499787
78400 -nan -nan -nan 1.341072 1.482795 1.499787
78500 -nan -nan -nan 1.430201 1.483862 1.499787
78600 -nan -nan -nan 1.430201 1.484188 1.499787
78700 -nan -nan -nan 1.430201 1.483834 1.499787
78800 -nan -nan -nan 1.430201 1.484383 1.499884
78900 -nan -nan -nan 1.416889 1.483553 1.499787
79000 -nan -nan -nan 1.430201 1.484335 1.499787
79100 -nan -nan -nan 1.430201 1.484138 1.499787
79200 -nan -nan -nan 1.430201 1.483812 1.499787
79300 -nan -nan -nan 1.430201 1.484135 1.499787
79400 -nan -nan -nan 1.430201 1.484015 1.499787
79500 -nan -nan -nan 1.427571 1.483660 1.499787
79600 -nan -nan -nan 1.320447 1.482589 1.499787
79700 -nan -nan -nan 1.179295 1.481177 1.499787
79800 -nan -nan -nan 1.399974 1.483384 1.499787
79900 -nan -nan -nan 1.430201 1.483744 1.499787
80000 -nan -nan -nan 1.271358 1.482098 1.499787
80100 -nan -nan -nan 1.430201 1.484337 1.499787
80200 -nan -nan -nan 1.430201 1.484211 1.499787
80300 -nan -nan -nan 1.430201 1.484253 1.499787
80400 -nan -nan -nan 1.376581 1.483150 1.499787
80500 -nan -nan -nan 1.411069 1.483495 1.499787
80600 -nan -nan -nan 1.430201 1.483958 1.499787
80700 -nan -nan -nan 1.257010 1.481954 1.499787
80800 -nan -nan -nan 1.329153 1.482676 1.499787
80900 -nan -nan -nan 1.430201 1.484374 1.499787
81000 -nan -nan -nan 1.430201 1.484102 1.499787
81100 -nan -nan -nan 1.430201 1.484333 1.499787
81200 -nan -nan -nan 1.430201 1.484125 1.499787
81300 -nan -nan -nan 1.430201 1.483759 1.499787
81400 -nan -nan -nan 1.376169 1.483146 1.499787
81500 -nan -nan -nan 1.430201 1.484339 1.499787
81600 -nan -nan -nan 1.380608 1.483190 1.499787
81700 -nan -nan -nan 1.430201 1.484220 1.499787
81800 -nan -nan -nan 1.430201 1.483816 1.499787
81900 -nan -nan -nan 1.430201 1.484310 1.499787
82000 -nan -nan -nan 1.430201 1.483758 1.499787
82100 -nan -nan -nan 1.430201 1.484084 1.499787
82200 -nan -nan -nan 1.430201 1.484144 1.499787
82300 -nan -nan -nan 1.430201 1.483769 1.499787
82400 -nan -nan -nan 1.316385 1.482548 1.499787
82500 -nan -nan -nan 1.430201 1.484361 1.499787
82600 -nan -nan -nan 1.425833 1.483643 1.499787
82700 -nan -nan -nan 1.430201 1.484116 1.499787
82800 -nan -nan -nan 1.179713 1.481181 1.499787
82900 -nan -nan -nan 1.206582 1.481450 1.499787
83000 -nan -nan -nan 1.430201 1.483789 1.499787
83100 -nan -nan -nan 1.325462 1.482639 1.499787
83200 -nan -nan -nan 1.430201 1.483985 1.499787
83300 -nan -nan -nan 1.414621 1.483530 1.499787
83400 -nan -nan -nan 1.430201 1.483872 1.499787
83500 -nan -nan -nan 1.430201 1.484192 1.499787
83600 -nan -nan -nan 1.417685 1.483561 1.499787
83700 -nan -nan -nan 1.346528 1.482850 1.499787
83800 -nan -nan -nan 1.390970 1.483294 1.499787
83900 -nan -nan -nan 1.430201 1.484321 1.499787
84000 -nan -nan -nan 1.430201 1.484048 1.499787
84100 -nan -nan -nan 1.303272 1.482417 1.499787
84200 -nan -nan -nan 1.430201 1.484196 1.499787
84300 -nan -nan -nan 1.430201 1.484340 1.499787
84400 -nan -nan -nan 1.202685 1.481411 1.499787
84500 -nan -nan -nan 1.430201 1.483951 1.499787
84600 -nan -nan -nan 1.430201 1.484308 1.499787
84700 -nan -nan -nan 1.430201 1.484247 1.499787
84800 -nan -nan -nan 1.430201 1.484384 1.499934
84900 -nan -nan -nan 1.430201 1.483696 1.499787
85000 -nan -nan -nan 1.430201 1.484319 1.499787
85100 -nan -nan -nan 1.408837 1.483473 1.499787
85200 -nan -nan -nan 1.200850 1.481393 1.499787
85300 -nan -nan -nan 1.430201 1.484247 1.499787
85400 -nan -nan -nan 1.430201 1.484045 1.499787
85500 -nan -nan -nan 1.430201 1.484033 1.499787
85600 -nan -nan -nan 1.430201 1.484192 1.499787
85700 -nan -nan -nan 1.381574 1.483200 1.499787
85800 -nan -nan -nan 1.430201 1.484213 1.499787
85900 -nan -nan -nan 1.430201 1.483976 1.499787
86000 -nan -nan -nan 1.284486 1.482229 1.499787
86100 -nan -nan -nan 1.430201 1.483774 1.499787
86200 -nan -nan -nan 1.430201 1.484246 1.499787
86300 -nan -nan -nan 1.430201 1.483693 1.499787
86400 -nan -nan -nan 1.430201 1.483824 1.499787
86500 -nan -nan -nan 1.430201 1.483787 1.499787
86600 -nan -nan -nan 1.430201 1.484329 1.499787
86700 -nan -nan -nan 1.430201 1.484063 1.499787
86800 -nan -nan -nan 1.430201 1.483792 1.499787
86900 -nan -nan -nan 1.332707 1.482711 1.499787
87000 -nan -nan -nan 1.430201 1.483772 1.499787
87100 -nan -nan -nan 1.430201 1.484013 1.499787
87200 -nan -nan -nan 1.430201 1.484340 1.499787
87300 -nan -nan -nan 1.425491 1.483639 1.499787
87400 -nan -nan -nan 1.430201 1.484290 1.499787
87500 -nan -nan -nan 1.430201 1.484289 1.499787
87600 -nan -nan -nan 1.430201 1.484331 1.499787
87700 -nan -nan -nan 1.247101 1.481855 1.499787
87800 -nan -nan -nan 1.430201 1.484357 1.499787
87900 -nan -nan -nan 1.246486 1.481849 1.499787
88000 -nan -nan -nan 1.321549 1.482600 1.499787
88100 -nan -nan -nan 1.402333 1.483408 1.499787
88200 -nan -nan -nan 1.430201 1.484288 1.499787
88300 -nan -nan -nan 1.414007 1.483524 1.499787
88400 -nan -nan -nan 1.329063 1.482675 1.499787
88500 -nan -nan -nan 1.421621 1.483600 1.499787
88600 -nan -nan -nan 1.362078 1.483005 1.499787
88700 -nan -nan -nan 1.430201 1.484171 1.499787
88800 -nan -nan -nan 1.366730 1.483052 1.499787
88900 -nan -nan -nan 1.430201 1.484382 1.499787
89000 -nan -nan -nan 1.430201 1.484301 1.499787
89100 -nan -nan -nan 1.430201 1.484188 1.499787
89200 -nan -nan -nan 1.352143 1.482906 1.499787
89300 -nan -nan -nan 1.430201 1.484162 1.499787
89400 -nan -nan -nan 1.337242 1.482757 1.499787
89500 -nan -nan -nan 1.430201 1.484259 1.499787
89600 -nan -nan -nan 1.401942 1.483404 1.499787
89700 -nan -nan -nan 1.430201 1.484276 1.499787
89800 -nan -nan -nan 1.430201 1.484222 1.499787
89900 -nan -nan -nan 1.416645 1.483551 1.499787
90000 -nan -nan -nan 1.430201 1.484345 1.499787
90100 -nan -nan -nan 1.430201 1.484340 1.499787
90200 -nan -nan -nan 1.077206 1.480156 1.499787
90300 -nan -nan -nan 1.430201 1.484085 1.499787
90400 -nan -nan -nan 1.369428 1.483079 1.499787
90500 -nan -nan -nan 1.430201 1.483743 1.499787
90600 -nan -nan -nan 1.341019 1.482794 1.499787
90700 -nan -nan -nan 1.430201 1.484322 1.499787
90800 -nan -nan -nan 1.351141 1.482896 1.499787
90900 -nan -nan -nan 1.430201 1.483898 1.499787
91000 -nan -nan -nan 1.430201 1.484259 1.499787
91100 -nan -nan -nan 1.430201 1.484263 1.499787
91200 -nan -nan -nan 1.430201 1.484278 1.499787
91300 -nan -nan -nan 1.430201 1.484300 1.499787
91400 -nan -nan -nan 1.383497 1.483219 1.499787
91500 -nan -nan -nan 1.430201 1.484227 1.499787
91600 -nan -nan -nan 1.418562 1.483570 1.499787
91700 -nan -nan -nan 1.430201 1.483742 1.499787
91800 -nan -nan -nan 1.430201 1.484214 1.499787
91900 -nan -nan -nan 1.422288 1.483607 1.499787
92000 -nan -nan -nan 1.430201 1.484170 1.499787
92100 -nan -nan -nan 1.380848 1.483193 1.499787
92200 -nan -nan -nan 1.243640 1.481821 1.499787
92300 -nan -nan -nan 1.430201 1.483798 1.499787
92400 -nan -nan -nan 1.430201 1.484195 1.499787
92500 -nan -nan -nan 1.416864 1.483553 1.499787
92600 -nan -nan -nan 1.430201 1.484245 1.499787
92700 -nan -nan -nan 1.430201 1.484277 1.499787
92800 -nan -nan -nan 1.430201 1.484277 1.499787
92900 -nan -nan -nan 1.430201 1.484296 1.499787
93000 -nan -nan -nan 1.430201 1.484331 1.499787
93100 -nan -nan -nan 1.430201 1.484205 1.499787
93200 -nan -nan -nan 1.347819 1.482862 1.499787
93300 -nan -nan -nan 1.430201 1.484185 1.499787
93400 -nan -nan -nan 1.430201 1.484282 1.499787
93500 -nan -nan -nan 1.372859 1.483113 1.499787
93600 -nan -nan -nan 1.430201 1.483837 1.499787
93700 -nan -nan -nan 1.352986 1.482914 1.499787
93800 -nan -nan -nan 1.414179 1.483526 1.499787
93900 -nan -nan -nan 1.430201 1.484360 1.499787
94000 -nan -nan -nan 1.381040 1.483195 1.499787
94100 -nan -nan -nan 1.331333 1.482698 1.499787
94200 -nan -nan -nan 1.430201 1.483751 1.499787
94300 -nan -nan -nan 1.297334 1.482358 1.499787
94400 -nan -nan -nan 1.430201 1.484221 1.499787
94500 -nan -nan -nan 1.430201 1.484346 1.499787
94600 -nan -nan -nan 1.430201 1.483996 1.499787
94700 -nan -nan -nan 1.373579 1.483120 1.499787
94800 -nan -nan -nan 1.420652 1.483591 1.499787
94900 -nan -nan -nan 1.430201 1.484092 1.499787
95000 -nan -nan -nan 1.430201 1.484308 1.499787
95100 -nan -nan -nan 1.430201 1.484195 1.499787
95200 -nan -nan -nan 1.430201 1.483923 1.499787
95300 -nan -nan -nan 1.416510 1.483549 1.499787
95400 -nan -nan -nan 1.414771 1.483532 1.499787
95500 -nan -nan -nan 1.430201 1.484277 1.499787
95600 -nan -nan -nan 1.430201 1.484240 1.499787
95700 -nan -nan -nan 1.414053 1.483525 1.499787
95800 -nan -nan -nan 1.347518 1.482859 1.499787
95900 -nan -nan -nan 1.430201 1.484146 1.499787
96000 -nan -nan -nan 1.417933 1.483564 1.499787
96100 -nan -nan -nan 1.430201 1.484143 1.499787
96200 -nan -nan -nan 1.413199 1.483516 1.499787
96300 -nan -nan -nan 1.430201 1.484375 1.499787
96400 -nan -nan -nan 1.430201 1.484339 1.499787
96500 -nan -nan -nan 1.430201 1.483764 1.499787
96600 -nan -nan -nan 1.361536 1.483000 1.499787
96700 -nan -nan -nan 1.430201 1.484375 1.499787
96800 -nan -nan -nan 1.361897 1.483003 1.499787
96900 -nan -nan -nan 1.416777 1.483552 1.499787
97000 -nan -nan -nan 1.430201 1.484159 1.499787
97100 -nan -nan -nan 1.430201 1.483972 1.499787
97200 -nan -nan -nan 1.430201 1.483817 1.499787
97300 -nan -nan -nan 1.430201 1.484056 1.499787
97400 -nan -nan -nan 1.430201 1.483845 1.499787
97500 -nan -nan -nan 1.398719 1.483371 1.499787
97600 -nan -nan -nan 1.299972 1.482384 1.499787
97700 -nan -nan -nan 1.430201 1.484090 1.499787
97800 -nan -nan -nan 1.255848 1.481943 1.499787
97900 -nan -nan -nan 1.229486 1.481679 1.499787
98000 -nan -nan -nan 1.430201 1.484124 1.499787
98100 -nan -nan -nan 1.430201 1.483857 1.499787
98200 -nan -nan -nan 1.243623 1.481821 1.499787
98300 -nan -nan -nan 1.430201 1.483882 1.499787
98400 -nan -nan -nan 1.324454 1.482629 1.499787
98500 -nan -nan -nan 1.430201 1.484357 1.499787
98600 -nan -nan -nan 1.430201 1.484221 1.499787
98700 -nan -nan -nan 1.430201 1.483840 1.499787
98800 -nan -nan -nan 1.430201 1.483731 1.499787
98900 -nan -nan -nan 1.366878 1.483053 1.499787
99000 -nan -nan -nan 1.430201 1.484201 1.499787
99100 -nan -nan -nan 1.347569 1.482860 1.499787
99200 -nan -nan -nan 1.430201 1.484261 1.499787
99300 -nan -nan -nan 1.430201 1.484218 1.499787
99400 -nan -nan -nan 1.430201 1.484122 1.499787
99500 -nan -nan -nan 1.420546 1.483590 1.499787
99600 -nan -nan -nan 1.430201 1.483814 1.499787
