# generation power_min power_avg power_max util_min util_avg util_max
4250 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4260 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4270 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4280 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4290 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4300 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4310 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4320 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4330 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4340 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4350 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4360 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4370 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4380 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4390 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4400 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4410 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4420 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4430 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4440 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4450 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4460 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4470 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4480 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4490 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4500 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4510 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4520 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4530 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4540 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4550 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4560 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4570 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4580 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4590 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4600 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4610 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4620 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4630 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4640 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4650 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4660 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4670 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4680 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4690 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4700 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4710 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4720 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4730 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4740 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4750 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4760 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4770 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4780 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4790 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4800 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4810 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4820 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4830 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4840 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4850 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4860 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4870 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4880 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4890 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4900 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4910 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4920 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4930 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4940 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4950 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4960 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4970 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4980 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
4990 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5000 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5010 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5020 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5030 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5040 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5050 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5060 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5070 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5080 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5090 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5100 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5110 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5120 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5130 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5140 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5150 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5160 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5170 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5180 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5190 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5200 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5210 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5220 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5230 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5240 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5250 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5260 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5270 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5280 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5290 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5300 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5310 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5320 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5330 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5340 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5350 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5360 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5370 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5380 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5390 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5400 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5410 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5420 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5430 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5440 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5450 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5460 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5470 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5480 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5490 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5500 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5510 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5520 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5530 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5540 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5550 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5560 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5570 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5580 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5590 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5600 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5610 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5620 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5630 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5640 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5650 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5660 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5670 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5680 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5690 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5700 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5710 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5720 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5730 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5740 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5750 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5760 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5770 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5780 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5790 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5800 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5810 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5820 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5830 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5840 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5850 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5860 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5870 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5880 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5890 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5900 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5910 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5920 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5930 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5940 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5950 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5960 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5970 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5980 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
5990 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6000 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6010 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6020 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6030 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6040 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6050 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6060 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6070 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6080 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6090 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6100 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6110 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6120 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6130 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6140 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6150 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6160 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6170 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6180 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6190 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6200 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6210 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6220 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6230 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6240 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6250 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6260 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6270 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6280 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6290 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6300 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6310 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6320 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6330 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6340 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6350 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6360 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6370 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6380 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6390 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6400 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6410 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6420 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6430 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6440 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6450 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6460 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6470 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6480 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6490 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6500 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6510 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6520 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6530 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6540 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6550 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6560 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6570 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6580 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6590 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6600 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6610 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6620 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6630 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6640 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6650 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6660 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6670 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6680 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6690 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6700 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6710 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6720 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6730 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6740 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6750 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6760 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6770 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6780 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6790 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6800 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6810 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6820 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6830 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6840 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6850 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6860 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6870 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6880 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6890 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6900 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6910 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6920 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6930 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6940 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6950 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6960 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6970 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6980 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
6990 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7000 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7010 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7020 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7030 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7040 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7050 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7060 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7070 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7080 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7090 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7100 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7110 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7120 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7130 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7140 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7150 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7160 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7170 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7180 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7190 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7200 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7210 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7220 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7230 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7240 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7250 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7260 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7270 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7280 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7290 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7300 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7310 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7320 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7330 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7340 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7350 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7360 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7370 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7380 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7390 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7400 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7410 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7420 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7430 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7440 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7450 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7460 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7470 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7480 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7490 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7500 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7510 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7520 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7530 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7540 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7550 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7560 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7570 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7580 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7590 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7600 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7610 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7620 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7630 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7640 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7650 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7660 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7670 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7680 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7690 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7700 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7710 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7720 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7730 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7740 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7750 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7760 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7770 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7780 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7790 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7800 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7810 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7820 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7830 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7840 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7850 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7860 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7870 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7880 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7890 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7900 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7910 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7920 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7930 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7940 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7950 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7960 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7970 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7980 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
7990 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8000 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8010 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8020 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8030 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8040 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8050 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8060 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8070 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8080 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8090 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8100 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8110 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8120 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8130 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8140 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8150 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8160 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8170 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8180 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8190 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8200 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8210 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8220 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8230 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8240 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8250 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8260 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8270 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8280 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8290 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8300 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8310 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8320 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8330 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8340 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8350 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8360 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8370 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8380 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8390 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8400 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8410 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8420 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8430 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8440 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8450 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8460 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
8470 68.251889 68.251889 68.251889 1.191435 1.191435 1.191435
