# generation power_min power_avg power_max util_min util_avg util_max
840 15.201516 15.398204 15.568866 0.166086 0.168542 0.171140
850 15.201516 15.377725 15.489235 0.166086 0.168816 0.171140
860 15.201516 15.355048 15.469388 0.166086 0.169059 0.171140
870 15.115842 15.335702 15.419927 0.168307 0.169407 0.171140
880 15.115842 15.315524 15.419927 0.168307 0.169633 0.171140
890 15.115842 15.295317 15.419927 0.168307 0.169917 0.171140
900 15.115842 15.273226 15.419927 0.168307 0.170200 0.171140
910 15.115842 15.255671 15.383714 0.168307 0.170436 0.171140
920 15.115842 15.236510 15.334252 0.168307 0.170636 0.171140
930 15.115842 15.225002 15.320309 0.168307 0.170806 0.171140
940 15.115842 15.210979 15.303943 0.168307 0.170920 0.171140
950 15.115842 15.203838 15.234774 0.168307 0.170942 0.171140
960 15.115842 15.195509 15.234774 0.168307 0.170942 0.171140
970 15.115842 15.184804 15.234774 0.168307 0.170942 0.171140
980 15.115842 15.174965 15.234635 0.168307 0.170914 0.171140
990 15.115842 15.163085 15.234635 0.168307 0.170914 0.171140
1000 15.115842 15.151206 15.234635 0.168307 0.170914 0.171140
1010 15.115842 15.139327 15.234635 0.168307 0.170914 0.171140
1020 15.115842 15.127447 15.234635 0.168307 0.170914 0.171140
1030 15.115842 15.117555 15.201516 0.168307 0.171084 0.171140
1040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
1990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2000 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2010 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2020 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2030 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
2990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3000 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3010 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3020 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3030 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
3990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4000 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4010 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4020 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4030 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
4240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
