# generation power_min power_avg power_max util_min util_avg util_max
1110 26.187360 26.261864 26.286385 0.978250 0.978259 0.978264
1120 26.187360 26.256612 26.286385 0.978250 0.978260 0.978264
1130 26.187360 26.252350 26.276350 0.978250 0.978261 0.978264
1140 26.187360 26.245431 26.276350 0.978250 0.978261 0.978264
1150 26.187360 26.240982 26.276350 0.978250 0.978261 0.978264
1160 26.187360 26.236733 26.276350 0.978250 0.978261 0.978264
1170 26.187360 26.228724 26.276350 0.978250 0.978261 0.978264
1180 26.187360 26.219825 26.276350 0.978250 0.978261 0.978264
1190 26.187360 26.210926 26.276350 0.978250 0.978261 0.978264
1200 26.187360 26.202027 26.276350 0.978250 0.978261 0.978264
1210 26.187360 26.193128 26.276350 0.978250 0.978261 0.978264
1220 26.187360 26.188966 26.197395 0.978250 0.978262 0.978264
1230 26.187360 26.187962 26.197395 0.978250 0.978263 0.978264
1240 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1250 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1260 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1270 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1280 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1290 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1300 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1310 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1320 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1330 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1340 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1350 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1360 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1370 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1380 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1390 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1400 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1410 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1420 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1430 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1440 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1450 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1460 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1470 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1480 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1490 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1500 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1510 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1520 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1530 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1540 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1550 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1560 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1570 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1580 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1590 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1600 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1610 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1620 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1630 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1640 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1650 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1660 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1670 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1680 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1690 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1700 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1710 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1720 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1730 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1740 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1750 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1760 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1770 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1780 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1790 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1800 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1810 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1820 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1830 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1840 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1850 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1860 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1870 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1880 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1890 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1900 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1910 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1920 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1930 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1940 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1950 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1960 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1970 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1980 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
1990 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2000 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2010 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2020 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2030 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2040 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2050 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2060 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2070 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2080 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2090 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2100 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2110 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2120 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2130 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2140 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2150 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2160 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2170 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2180 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2190 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2200 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2210 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2220 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2230 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2240 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2250 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2260 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2270 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2280 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2290 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2300 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2310 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2320 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2330 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2340 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2350 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2360 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2370 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2380 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2390 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2400 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2410 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2420 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2430 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2440 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2450 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2460 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2470 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2480 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2490 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2500 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2510 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2520 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2530 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2540 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2550 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2560 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2570 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2580 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2590 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2600 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2610 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2620 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2630 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2640 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2650 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2660 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2670 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2680 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2690 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2700 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2710 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2720 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2730 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2740 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2750 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2760 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2770 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2780 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2790 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2800 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2810 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2820 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2830 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2840 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2850 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2860 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2870 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2880 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2890 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2900 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2910 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2920 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2930 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2940 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2950 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2960 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2970 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2980 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
2990 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3000 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3010 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3020 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3030 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3040 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3050 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3060 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3070 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3080 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3090 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3100 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3110 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3120 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3130 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3140 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3150 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3160 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3170 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3180 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3190 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3200 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3210 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3220 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3230 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3240 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3250 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3260 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3270 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3280 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3290 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3300 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3310 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3320 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3330 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3340 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3350 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3360 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3370 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3380 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3390 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3400 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3410 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3420 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3430 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3440 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3450 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3460 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3470 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3480 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3490 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3500 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3510 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3520 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3530 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3540 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3550 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3560 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3570 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3580 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3590 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3600 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3610 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3620 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3630 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3640 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3650 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3660 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3670 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3680 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3690 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3700 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3710 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3720 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3730 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3740 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3750 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3760 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3770 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3780 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3790 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3800 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3810 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3820 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3830 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3840 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3850 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3860 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3870 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3880 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3890 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3900 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3910 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3920 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3930 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3940 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3950 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3960 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3970 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3980 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
3990 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4000 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4010 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4020 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4030 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4040 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4050 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4060 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4070 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4080 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4090 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4100 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4110 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4120 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4130 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4140 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4150 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4160 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4170 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4180 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4190 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4200 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4210 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4220 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4230 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
4240 26.187360 26.187360 26.187360 0.978264 0.978264 0.978264
