# generation power_min power_avg power_max util_min util_avg util_max
370 28.764761 25.126437 28.764761 0.552449 0.916560 1.129449
380 28.393561 24.432811 28.393561 0.552449 0.921558 1.129449
390 27.378871 23.963924 27.378871 0.552449 0.927140 1.129449
400 26.178641 23.573152 26.178641 0.552449 0.932286 1.050554
410 25.523259 23.117048 25.523259 0.552449 0.933395 1.050554
420 24.724841 22.714720 24.724841 0.808075 0.950597 1.050554
430 20.208042 22.330968 24.337806 0.808075 0.949403 1.050554
440 20.119747 22.081481 23.755145 0.808075 0.952684 1.028411
450 20.119747 21.799109 23.259931 0.808075 0.950901 1.025596
460 20.119747 21.597878 22.888506 0.808075 0.950204 1.025596
470 19.997638 21.386345 22.682643 0.827658 0.951728 1.025596
480 19.880965 21.174343 22.398940 0.842412 0.953917 1.025596
490 19.762880 20.994578 22.076189 0.842412 0.952791 1.025596
500 19.718858 20.862825 21.939998 0.842412 0.950652 1.025596
510 21.725515 20.697804 21.725515 0.842412 0.950860 1.010410
520 19.462774 20.537033 21.444366 0.842412 0.952050 1.010410
530 19.271023 20.359896 21.334438 0.842412 0.955197 1.010410
540 19.231294 20.185053 21.122871 0.842412 0.959213 1.010410
550 19.231294 20.070948 20.916010 0.842412 0.960828 1.010410
560 19.208544 19.952901 20.758187 0.903651 0.965651 1.005056
570 19.082732 19.831860 20.601841 0.903651 0.967373 1.005056
580 20.291497 19.709962 20.291497 0.903651 0.972379 1.010681
590 20.143046 19.622866 20.143046 0.910693 0.978473 1.010681
600 20.004020 19.521146 20.004020 0.913870 0.983086 1.010681
610 19.880961 19.420891 19.880961 0.919420 0.988247 1.010681
620 19.762880 19.342559 19.762880 0.919420 0.991538 1.010681
630 19.633846 19.265379 19.633846 0.919420 0.992329 1.010681
640 19.525020 19.222731 19.525020 0.974685 0.993028 1.010681
650 19.506560 19.178832 19.506560 0.974685 0.993015 1.010681
660 19.448300 19.115773 19.448300 0.974685 0.993392 1.010681
670 19.396278 19.087795 19.396278 0.976350 0.993147 1.010681
680 19.271023 19.032334 19.271023 0.976350 0.993612 1.010681
690 19.220418 18.990175 19.220418 0.981838 0.994733 1.010681
700 19.172827 18.942398 19.172827 0.981838 0.995550 1.010681
710 19.109971 18.904767 19.109971 0.981838 0.996316 1.010681
720 18.403386 18.852398 19.062070 0.981838 0.997025 1.010681
730 19.045096 18.812906 19.045096 0.981838 0.997471 1.010681
740 19.030107 18.757221 19.030107 0.981838 0.998055 1.010681
750 18.865137 18.704234 18.865137 0.985031 0.998578 1.010681
760 18.830392 18.675161 18.830392 0.985031 0.998415 1.006744
770 18.793159 18.646572 18.793159 0.985031 0.999311 1.006744
780 18.777322 18.605953 18.777322 0.985031 0.999750 1.006744
790 18.158433 18.563474 18.754933 0.985031 1.000291 1.006744
800 18.158433 18.528044 18.697441 0.988802 1.000549 1.006744
810 18.158433 18.478903 18.681625 0.987062 1.001316 1.006744
820 18.583789 18.460007 18.583789 0.987062 1.001387 1.006744
830 18.563029 18.428894 18.563029 0.987062 1.001420 1.006744
840 18.513310 18.412413 18.513310 0.987062 1.001147 1.006744
850 18.496430 18.403556 18.496430 0.987062 1.000989 1.006088
860 18.480012 18.372514 18.480012 0.987062 1.001103 1.006088
870 18.036438 18.334287 18.464511 0.987062 1.001436 1.006088
880 18.023726 18.285151 18.403386 0.993086 1.001591 1.006088
890 18.023726 18.242568 18.395616 0.993086 1.001686 1.006088
900 18.023726 18.240351 18.355036 0.993086 1.001560 1.006088
910 18.023726 18.244722 18.355036 0.993086 1.000890 1.005712
920 18.023726 18.224910 18.303663 0.993086 1.000551 1.005712
930 18.303663 18.207586 18.303663 0.993086 1.000102 1.004055
940 18.303663 18.199456 18.303663 0.993086 0.999598 1.004055
950 18.298539 18.189329 18.298539 0.993086 0.999222 1.004055
960 18.282606 18.134090 18.282606 0.993086 0.999520 1.004055
970 18.257604 18.074940 18.257604 0.993086 0.999728 1.004055
980 18.184921 18.045507 18.184921 0.993086 0.999295 1.003528
990 18.133461 18.031616 18.133461 0.993086 0.998787 1.003528
1000 18.133461 18.030450 18.133461 0.993086 0.997985 1.003126
1010 18.057460 18.027935 18.057460 0.993086 0.997637 1.001788
1020 18.057460 18.027623 18.057460 0.993086 0.997365 1.001788
1030 18.057460 18.027484 18.057460 0.993086 0.997253 1.001788
1040 18.046174 18.027234 18.046174 0.993086 0.997029 1.001788
1050 18.036438 18.024968 18.036438 0.993086 0.997270 1.001788
1060 18.027890 18.023903 18.027890 0.993717 0.997808 1.001788
1070 18.023726 18.023726 18.023726 0.994119 0.998480 1.001788
1080 18.023726 18.023726 18.023726 0.994119 0.999153 1.001788
1090 18.023726 18.023726 18.023726 0.994119 0.999816 1.001788
1100 18.023726 18.023726 18.023726 0.994119 1.000480 1.001788
1110 17.958771 17.958771 17.958771 1.000616 1.000914 1.001788
1120 17.958771 17.958771 17.958771 1.000616 1.000810 1.001788
1130 17.958771 17.958771 17.958771 1.000616 1.000747 1.000755
1140 17.958771 17.958771 17.958771 1.000616 1.000746 1.000755
1150 17.958771 17.958771 17.958771 1.000616 1.000742 1.000755
1160 17.958771 17.958771 17.958771 1.000616 1.000742 1.000755
1170 17.958771 17.958771 17.958771 1.000616 1.000737 1.000755
1180 17.958771 17.958771 17.958771 1.000616 1.000729 1.000755
1190 17.958771 17.958771 17.958771 1.000616 1.000726 1.000755
1200 17.958771 17.958771 17.958771 1.000616 1.000721 1.000755
1210 17.958771 17.958771 17.958771 1.000616 1.000714 1.000755
1220 17.958771 17.958771 17.958771 1.000616 1.000701 1.000755
1230 17.958771 17.958771 17.958771 1.000616 1.000689 1.000755
1240 17.958771 17.958771 17.958771 1.000616 1.000676 1.000755
1250 17.958771 17.958771 17.958771 1.000616 1.000662 1.000755
1260 17.958771 17.958771 17.958771 1.000616 1.000648 1.000755
1270 17.958771 17.958771 17.958771 1.000616 1.000634 1.000755
1280 17.958771 17.958771 17.958771 1.000616 1.000620 1.000755
1290 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1300 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1310 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1320 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1330 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1340 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1350 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1360 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1370 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1380 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1390 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1400 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1410 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1420 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1430 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1440 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1450 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1460 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1470 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1480 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1490 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1500 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1510 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1520 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1530 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1540 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1550 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1560 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1570 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1580 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1590 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1600 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1610 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1620 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1630 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1640 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1650 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1660 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1670 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1680 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1690 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1700 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1710 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1720 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1730 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1740 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1750 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1760 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1770 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1780 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1790 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1800 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1810 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1820 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1830 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1840 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1850 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1860 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1870 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1880 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1890 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1900 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1910 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1920 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1930 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1940 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1950 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1960 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1970 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1980 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
1990 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2000 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2010 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2020 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2030 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2040 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2050 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2060 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2070 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2080 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2090 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2100 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2110 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2120 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2130 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2140 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2150 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2160 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2170 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2180 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2190 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2200 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2210 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2220 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2230 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2240 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2250 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2260 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2270 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2280 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2290 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2300 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2310 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2320 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2330 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2340 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2350 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2360 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2370 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2380 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2390 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2400 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2410 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2420 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2430 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2440 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2450 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2460 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2470 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2480 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2490 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2500 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2510 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2520 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2530 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2540 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2550 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2560 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2570 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2580 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2590 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2600 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2610 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2620 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2630 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2640 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2650 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2660 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2670 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2680 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2690 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2700 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2710 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2720 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2730 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2740 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2750 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2760 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2770 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2780 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2790 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2800 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2810 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2820 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2830 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2840 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2850 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2860 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2870 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2880 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2890 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2900 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2910 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2920 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2930 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2940 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2950 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2960 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2970 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2980 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
2990 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3000 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3010 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3020 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3030 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3040 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3050 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3060 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3070 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3080 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3090 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3100 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3110 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3120 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3130 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3140 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3150 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3160 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3170 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3180 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3190 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3200 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3210 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3220 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3230 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3240 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3250 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3260 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3270 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3280 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3290 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3300 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3310 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3320 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3330 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3340 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3350 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3360 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3370 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3380 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3390 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3400 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3410 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3420 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3430 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3440 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3450 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3460 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3470 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3480 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3490 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3500 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3510 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3520 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3530 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3540 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3550 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3560 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3570 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3580 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3590 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3600 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3610 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3620 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3630 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3640 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3650 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3660 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3670 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3680 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3690 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3700 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3710 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3720 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3730 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3740 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3750 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3760 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3770 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3780 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3790 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3800 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3810 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3820 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3830 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3840 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3850 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3860 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3870 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3880 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3890 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3900 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3910 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3920 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3930 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3940 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3950 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3960 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3970 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3980 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
3990 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4000 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4010 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4020 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4030 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4040 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4050 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4060 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4070 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4080 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4090 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4100 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4110 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4120 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4130 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4140 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4150 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4160 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4170 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4180 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4190 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4200 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4210 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4220 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4230 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
4240 17.958771 17.958771 17.958771 1.000616 1.000616 1.000616
