# generation power_min power_avg power_max util_min util_avg util_max
4250 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4260 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4270 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4280 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4290 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4300 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4310 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4320 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4330 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4340 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4350 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4360 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4370 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4380 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4390 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4400 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4410 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4420 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4430 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4440 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4450 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4460 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4470 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4480 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4490 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4500 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4510 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4520 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4530 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4540 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4550 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4560 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4570 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4580 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4590 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4600 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4610 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4620 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4630 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4640 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4650 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4660 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4670 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4680 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4690 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4700 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4710 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4720 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4730 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4740 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4750 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4760 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4770 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4780 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4790 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4800 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4810 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4820 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4830 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4840 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4850 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4860 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4870 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4880 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4890 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4900 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4910 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4920 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4930 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4940 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4950 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4960 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4970 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4980 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
4990 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5000 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5010 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5020 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5030 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5040 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5050 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5060 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5070 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5080 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5090 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5100 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5110 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5120 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5130 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5140 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5150 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5160 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5170 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5180 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5190 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5200 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5210 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5220 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5230 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5240 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5250 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5260 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5270 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5280 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5290 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5300 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5310 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5320 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5330 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5340 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5350 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5360 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5370 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5380 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5390 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5400 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5410 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5420 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5430 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5440 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5450 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5460 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5470 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5480 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5490 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5500 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5510 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5520 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5530 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5540 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5550 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5560 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5570 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5580 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5590 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5600 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5610 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5620 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5630 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5640 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5650 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5660 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5670 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5680 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5690 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5700 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5710 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5720 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5730 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5740 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5750 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5760 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5770 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5780 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5790 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5800 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5810 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5820 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5830 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5840 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5850 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5860 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5870 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5880 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5890 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5900 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5910 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5920 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5930 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5940 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5950 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5960 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5970 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5980 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
5990 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6000 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6010 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6020 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6030 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6040 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6050 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6060 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6070 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6080 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6090 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6100 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6110 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6120 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6130 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6140 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6150 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6160 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6170 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6180 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6190 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6200 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6210 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6220 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6230 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6240 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6250 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6260 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6270 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6280 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6290 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6300 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6310 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6320 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6330 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6340 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6350 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6360 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6370 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6380 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6390 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6400 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6410 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6420 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6430 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6440 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6450 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6460 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6470 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6480 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6490 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6500 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6510 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6520 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6530 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6540 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6550 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6560 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6570 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6580 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6590 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6600 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6610 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6620 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6630 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6640 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6650 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6660 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6670 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6680 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6690 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6700 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6710 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6720 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6730 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6740 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6750 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6760 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6770 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6780 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6790 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6800 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6810 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6820 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6830 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6840 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6850 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6860 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6870 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6880 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6890 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6900 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6910 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6920 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6930 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6940 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6950 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6960 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6970 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6980 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
6990 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7000 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7010 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7020 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7030 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7040 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7050 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7060 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7070 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7080 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7090 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7100 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7110 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7120 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7130 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7140 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7150 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7160 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7170 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7180 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7190 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7200 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7210 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7220 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7230 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7240 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7250 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7260 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7270 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7280 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7290 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7300 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7310 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7320 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7330 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7340 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7350 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7360 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7370 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7380 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7390 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7400 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7410 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7420 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7430 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7440 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7450 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7460 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7470 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7480 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7490 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7500 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7510 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7520 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7530 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7540 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7550 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7560 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7570 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7580 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7590 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7600 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7610 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7620 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7630 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7640 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7650 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7660 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7670 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7680 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7690 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7700 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7710 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7720 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7730 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7740 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7750 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7760 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7770 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7780 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7790 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7800 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7810 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7820 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7830 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7840 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7850 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7860 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7870 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7880 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7890 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7900 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7910 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7920 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7930 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7940 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7950 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7960 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7970 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7980 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
7990 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8000 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8010 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8020 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8030 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8040 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8050 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8060 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8070 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8080 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8090 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8100 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8110 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8120 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8130 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8140 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8150 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8160 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8170 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8180 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8190 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8200 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8210 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8220 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8230 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8240 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8250 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8260 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8270 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8280 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8290 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8300 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8310 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8320 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8330 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8340 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8350 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8360 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8370 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8380 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8390 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8400 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8410 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8420 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8430 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8440 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8450 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8460 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
8470 64.958856 64.958856 64.958856 1.166522 1.166522 1.166522
