# generation power_min power_avg power_max util_min util_avg util_max
42300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
42900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
43900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
44900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
45900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
46900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
47900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
48900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
49900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
50900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
51900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
52900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
53900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
54900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
55900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
56900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
57900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
58900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
59900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
60900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
61900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
62900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
63900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
64900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
65900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
66900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
67900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
68900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
69900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
70900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
71900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
72900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
73900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
74900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
75900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
76900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
77900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
78900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
79900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
80900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
81900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
82900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83600 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83700 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83800 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
83900 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
84000 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
84100 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
84200 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
84300 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
84400 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
84500 2.996966 2.996966 2.996966 0.269227 0.269227 0.269227
