# generation power_min power_avg power_max util_min util_avg util_max
42300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
42400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
42500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
42600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
42700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
42800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
42900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
43900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
44900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
45900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
46900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
47900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
48900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
49900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
50900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
51900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
52900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
53900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
54900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
55900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
56900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
57900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
58900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
59900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
60900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
61900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
62900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
63900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
64900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
65900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
66900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
67900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
68900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
69900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
70900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
71900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
72900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
73900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
74900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
75900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
76900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
77900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
78900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
79900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
80900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
81900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
82900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83600 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83700 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83800 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
83900 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84000 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84100 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84200 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84300 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84400 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
84500 9.019855 9.019855 9.019855 1.000303 1.000303 1.000303
