# generation power_min power_avg power_max util_min util_avg util_max
42300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
42900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
43900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
44900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
45900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
46900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
47900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
48900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
49900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
50900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
51900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
52900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
53900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
54900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
55900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
56900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
57900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
58900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
59900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
60900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
61900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
62900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
63900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
64900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
65900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
66900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
67900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
68900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
69900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
70900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
71900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
72900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
73900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
74900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
75900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
76900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
77900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
78900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
79900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
80900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
81900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
82900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83600 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83700 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83800 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
83900 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
84000 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
84100 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
84200 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
84300 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
84400 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
84500 16.791614 16.791614 16.791614 0.105739 0.105739 0.105739
