# generation power_min power_avg power_max util_min util_avg util_max
42300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
42400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
42500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
42600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
42700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
42800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
42900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
43900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
44900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
45900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
46900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
47900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
48900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
49900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
50900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
51900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
52900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
53900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
54900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
55900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
56900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
57900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
58900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
59900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
60900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
61900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
62900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
63900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
64900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
65900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
66900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
67900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
68900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
69900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
70900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
71900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
72900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
73900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
74900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
75900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
76900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
77900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
78900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
79900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
80900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
81900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
82900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83600 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83700 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83800 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
83900 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
84000 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
84100 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
84200 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
84300 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
84400 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
84500 56.795506 56.795506 56.795506 0.974981 0.974981 0.974981
