# generation power_min power_avg power_max util_min util_avg util_max
42300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
42400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
42500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
42600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
42700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
42800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
42900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
43900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
44900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
45900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
46900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
47900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
48900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
49900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
50900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
51900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
52900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
53900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
54900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
55900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
56900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
57900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
58900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
59900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
60900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
61900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
62900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
63900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
64900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
65900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
66900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
67900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
68900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
69900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
70900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
71900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
72900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
73900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
74900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
75900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
76900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
77900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
78900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
79900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
80900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
81900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
82900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83600 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83700 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83800 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
83900 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84000 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84100 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84200 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84300 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84400 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
84500 9.449249 9.449249 9.449249 0.920613 0.920613 0.920613
