# generation power_min power_avg power_max util_min util_avg util_max
13900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
14900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
15900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
16900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
17900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
18900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
19900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
20900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
21900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
22900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
23900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
24900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
25900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
26900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
27900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
28900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
29900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
30900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
31900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
32900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
33900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
34900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
35900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
36900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
37900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
38900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
39900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
40900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
41900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
42200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
