# generation power_min power_avg power_max util_min util_avg util_max
42300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
42900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
43900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
44900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
45900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
46900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
47900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
48900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
49900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
50900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
51900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
52900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
53900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
54900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
55900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
56900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
57900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
58900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
59900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
60900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
61900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
62900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
63900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
64900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
65900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
66900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
67900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
68900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
69900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
70900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
71900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
72900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
73900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
74900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
75900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
76900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
77900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
78900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
79900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
80900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
81900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
82900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83600 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83700 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83800 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
83900 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
84000 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
84100 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
84200 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
84300 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
84400 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
84500 20.730437 20.730437 20.730437 0.099804 0.099804 0.099804
