# generation power_min power_avg power_max util_min util_avg util_max
13500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
13600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
13700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
13800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
13900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
14900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
15900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
16900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
17900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
18900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
19900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
20900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
21900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
22900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
23900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
24900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
25900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
26900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
27900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
28900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
29900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
30900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
31900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
32900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
33900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
34900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
35900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
36900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
37900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
38900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
39900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
40900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41300 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41400 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41500 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41600 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41700 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41800 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
41900 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42000 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42100 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
42200 2.522595 2.522595 2.522595 0.393098 0.393098 0.393098
