# generation power_min power_avg power_max util_min util_avg util_max
5100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
5200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
5300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
5400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
5500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
5600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
5700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
5800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
5900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
6900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
7900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
8900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
9900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
10900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
11900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
12900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
13900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
14900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
15900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
16900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
17900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
18900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
19900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
20900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
21900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
22900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
23900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
24900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
25900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
26900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
27900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
28900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
29900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
30900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
31900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
32900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
33900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
34900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
35900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
36900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
37900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
38900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
39900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
40900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41300 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41400 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41500 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41600 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41700 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41800 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
41900 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42000 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42100 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
42200 50.911344 50.911344 50.911344 1.000033 1.000033 1.000033
