# generation power_min power_avg power_max util_min util_avg util_max
42300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
42400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
42500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
42600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
42700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
42800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
42900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
43900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
44900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
45900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
46900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
47900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
48900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
49900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
50900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
51900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
52900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
53900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
54900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
55900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
56900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
57900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
58900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
59900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
60900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
61900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
62900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
63900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
64900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
65900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
66900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
67900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
68900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
69900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
70900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
71900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
72900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
73900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
74900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
75900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
76900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
77900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
78900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
79900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
80900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
81900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
82900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83600 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83700 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83800 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
83900 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
84000 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
84100 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
84200 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
84300 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
84400 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
84500 3.056509 3.056509 3.056509 0.219774 0.219774 0.219774
