# generation power_min power_avg power_max util_min util_avg util_max
42300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
42400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
42500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
42600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
42700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
42800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
42900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
43900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
44900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
45900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
46900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
47900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
48900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
49900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
50900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
51900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
52900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
53900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
54900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
55900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
56900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
57900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
58900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
59900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
60900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
61900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
62900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
63900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
64900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
65900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
66900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
67900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
68900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
69900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
70900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
71900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
72900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
73900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
74900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
75900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
76900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
77900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
78900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
79900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
80900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
81900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
82900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83600 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83700 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83800 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
83900 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
84000 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
84100 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
84200 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
84300 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
84400 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
84500 2.592056 2.592056 2.592056 0.373314 0.373314 0.373314
