# generation power_min power_avg power_max util_min util_avg util_max
540 13.203648 13.044072 13.203648 0.976742 0.994251 1.010924
550 13.163083 13.025985 13.163083 0.978326 0.994920 1.010924
560 13.146761 12.995827 13.146761 0.978326 0.995227 1.012114
570 13.119338 12.965779 13.119338 0.978326 0.996338 1.012114
580 13.080565 12.933718 13.080565 0.978326 0.996348 1.012114
590 13.053026 12.900851 13.053026 0.978326 0.996747 1.012114
600 13.033972 12.882106 13.033972 0.978326 0.996106 1.012114
610 12.983444 12.850419 12.983444 0.982737 0.996232 1.012114
620 12.597477 12.824465 12.968694 0.982737 0.996040 1.012114
630 12.597477 12.797441 12.948065 0.982737 0.996012 1.012114
640 12.597477 12.773578 12.902036 0.982737 0.996034 1.012114
650 12.597477 12.756268 12.867865 0.982737 0.995831 1.012114
660 12.583708 12.740632 12.867865 0.982737 0.994977 1.003984
670 12.583708 12.718183 12.846992 0.982737 0.994595 1.003984
680 12.583708 12.697140 12.825365 0.982960 0.995186 1.003796
690 12.583708 12.681865 12.783123 0.985940 0.995495 1.002923
700 12.583708 12.666291 12.768372 0.985940 0.996213 1.002923
710 12.583708 12.654081 12.750314 0.985940 0.996609 1.002923
720 12.583708 12.653165 12.750314 0.985940 0.996306 1.002923
730 12.583708 12.652288 12.675557 0.985940 0.996085 1.001644
740 12.583708 12.648688 12.675557 0.985940 0.996944 1.001644
750 12.583708 12.644669 12.675557 0.985940 0.997814 1.001644
760 12.583708 12.640696 12.661703 0.994286 0.998183 1.001644
770 12.583708 12.635138 12.661703 0.994286 0.998194 1.001644
780 12.583708 12.629738 12.657497 0.994286 0.998099 0.998900
790 12.583708 12.623736 12.657497 0.994286 0.998054 0.998900
800 12.583708 12.618197 12.657497 0.994286 0.997978 0.998900
810 12.583708 12.611919 12.657497 0.994286 0.997860 0.998900
820 12.583708 12.605642 12.657497 0.994286 0.997742 0.998900
830 12.583708 12.599640 12.657497 0.994286 0.997698 0.998900
840 12.583708 12.595687 12.597477 0.994286 0.997471 0.997947
850 12.583708 12.595136 12.597477 0.994286 0.997325 0.997947
860 12.583708 12.594172 12.597477 0.994286 0.997068 0.997947
870 12.583708 12.592933 12.597477 0.994286 0.996739 0.997947
880 12.583708 12.591832 12.597477 0.994286 0.996446 0.997947
890 12.583708 12.590592 12.597477 0.994286 0.996117 0.997947
900 12.583708 12.589215 12.597477 0.994286 0.995750 0.997947
910 12.583708 12.587839 12.597477 0.994286 0.995384 0.997947
920 12.583708 12.586462 12.597477 0.994286 0.995018 0.997947
930 12.583708 12.585085 12.597477 0.994286 0.994652 0.997947
940 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
950 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
960 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
970 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
980 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
990 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1000 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1010 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1020 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1030 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1040 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1050 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1060 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1070 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1080 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1090 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1100 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1110 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1120 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1130 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1140 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1150 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1160 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1170 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1180 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1190 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1200 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1210 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1220 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1230 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1240 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1250 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1260 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1270 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1280 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1290 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1300 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1310 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1320 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1330 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1340 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1350 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1360 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1370 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1380 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1390 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1400 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1410 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1420 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1430 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1440 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1450 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1460 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1470 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1480 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1490 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1500 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1510 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1520 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1530 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1540 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1550 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1560 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1570 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1580 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1590 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1600 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1610 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1620 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1630 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1640 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1650 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1660 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1670 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1680 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1690 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1700 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1710 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1720 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1730 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1740 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1750 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1760 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1770 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1780 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1790 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1800 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1810 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1820 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1830 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1840 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1850 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1860 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1870 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1880 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1890 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1900 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1910 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1920 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1930 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1940 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1950 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1960 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1970 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1980 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
1990 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2000 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2010 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2020 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2030 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2040 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2050 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2060 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2070 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2080 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2090 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2100 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2110 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2120 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2130 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2140 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2150 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2160 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2170 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2180 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2190 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2200 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2210 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2220 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2230 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2240 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2250 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2260 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2270 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2280 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2290 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2300 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2310 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2320 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2330 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2340 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2350 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2360 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2370 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2380 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2390 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2400 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2410 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2420 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2430 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2440 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2450 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2460 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2470 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2480 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2490 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2500 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2510 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2520 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2530 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2540 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2550 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2560 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2570 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2580 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2590 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2600 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2610 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2620 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2630 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2640 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2650 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2660 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2670 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2680 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2690 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2700 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2710 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2720 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2730 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2740 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2750 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2760 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2770 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2780 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2790 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2800 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2810 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2820 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2830 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2840 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2850 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2860 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2870 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2880 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2890 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2900 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2910 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2920 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2930 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2940 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2950 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2960 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2970 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2980 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
2990 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3000 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3010 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3020 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3030 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3040 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3050 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3060 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3070 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3080 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3090 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3100 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3110 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3120 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3130 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3140 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3150 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3160 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3170 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3180 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3190 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3200 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3210 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3220 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3230 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3240 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3250 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3260 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3270 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3280 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3290 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3300 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3310 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3320 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3330 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3340 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3350 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3360 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3370 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3380 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3390 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3400 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3410 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3420 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3430 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3440 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3450 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3460 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3470 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3480 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3490 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3500 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3510 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3520 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3530 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3540 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3550 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3560 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3570 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3580 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3590 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3600 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3610 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3620 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3630 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3640 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3650 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3660 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3670 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3680 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3690 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3700 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3710 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3720 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3730 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3740 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3750 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3760 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3770 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3780 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3790 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3800 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3810 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3820 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3830 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3840 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3850 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3860 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3870 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3880 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3890 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3900 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3910 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3920 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3930 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3940 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3950 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3960 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3970 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3980 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
3990 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4000 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4010 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4020 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4030 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4040 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4050 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4060 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4070 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4080 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4090 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4100 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4110 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4120 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4130 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4140 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4150 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4160 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4170 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4180 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4190 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4200 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4210 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4220 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4230 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
4240 12.583708 12.583708 12.583708 0.994286 0.994286 0.994286
