# generation power_min power_avg power_max util_min util_avg util_max
4250 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4260 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4270 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4280 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4290 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4300 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4310 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4320 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4330 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4340 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4350 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4360 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4370 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4380 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4390 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4400 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4410 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4420 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4430 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4440 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4450 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4460 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4470 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4480 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4490 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4500 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4510 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4520 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4530 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4540 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4550 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4560 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4570 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4580 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4590 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4600 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4610 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4620 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4630 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4640 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4650 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4660 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4670 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4680 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4690 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4700 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4710 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4720 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4730 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4740 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4750 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4760 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4770 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4780 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4790 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4800 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4810 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4820 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4830 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4840 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4850 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4860 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4870 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4880 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4890 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4900 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4910 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4920 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4930 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4940 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4950 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4960 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4970 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4980 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
4990 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5000 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5010 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5020 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5030 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5040 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5050 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5060 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5070 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5080 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5090 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5100 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5110 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5120 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5130 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5140 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5150 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5160 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5170 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5180 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5190 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5200 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5210 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5220 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5230 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5240 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5250 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5260 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5270 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5280 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5290 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5300 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5310 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5320 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5330 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5340 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5350 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5360 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5370 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5380 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5390 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5400 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5410 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5420 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5430 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5440 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5450 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5460 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5470 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5480 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5490 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5500 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5510 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5520 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5530 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5540 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5550 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5560 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5570 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5580 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5590 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5600 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5610 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5620 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5630 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5640 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5650 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5660 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5670 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5680 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5690 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5700 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5710 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5720 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5730 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5740 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5750 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5760 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5770 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5780 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5790 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5800 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5810 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5820 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5830 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5840 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5850 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5860 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5870 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5880 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5890 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5900 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5910 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5920 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5930 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5940 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5950 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5960 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5970 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5980 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
5990 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6000 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6010 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6020 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6030 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6040 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6050 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6060 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6070 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6080 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6090 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6100 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6110 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6120 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6130 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6140 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6150 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6160 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6170 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6180 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6190 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6200 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6210 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6220 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6230 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6240 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6250 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6260 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6270 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6280 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6290 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6300 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6310 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6320 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6330 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6340 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6350 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6360 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6370 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6380 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6390 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6400 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6410 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6420 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6430 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6440 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6450 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6460 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6470 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6480 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6490 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6500 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6510 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6520 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6530 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6540 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6550 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6560 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6570 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6580 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6590 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6600 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6610 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6620 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6630 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6640 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6650 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6660 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6670 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6680 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6690 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6700 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6710 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6720 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6730 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6740 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6750 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6760 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6770 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6780 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6790 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6800 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6810 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6820 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6830 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6840 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6850 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6860 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6870 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6880 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6890 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6900 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6910 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6920 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6930 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6940 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6950 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6960 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6970 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6980 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
6990 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7000 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7010 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7020 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7030 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7040 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7050 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7060 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7070 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7080 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7090 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7100 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7110 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7120 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7130 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7140 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7150 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7160 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7170 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7180 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7190 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7200 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7210 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7220 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7230 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7240 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7250 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7260 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7270 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7280 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7290 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7300 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7310 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7320 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7330 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7340 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7350 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7360 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7370 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7380 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7390 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7400 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7410 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7420 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7430 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7440 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7450 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7460 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7470 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7480 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7490 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7500 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7510 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7520 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7530 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7540 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7550 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7560 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7570 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7580 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7590 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7600 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7610 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7620 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7630 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7640 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7650 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7660 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7670 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7680 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7690 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7700 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7710 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7720 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7730 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7740 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7750 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7760 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7770 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7780 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7790 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7800 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7810 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7820 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7830 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7840 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7850 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7860 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7870 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7880 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7890 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7900 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7910 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7920 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7930 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7940 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7950 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7960 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7970 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7980 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
7990 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8000 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8010 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8020 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8030 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8040 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8050 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8060 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8070 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8080 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8090 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8100 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8110 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8120 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8130 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8140 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8150 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8160 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8170 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8180 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8190 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8200 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8210 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8220 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8230 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8240 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8250 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8260 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8270 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8280 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8290 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8300 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8310 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8320 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8330 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8340 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8350 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8360 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8370 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8380 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8390 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8400 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8410 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8420 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8430 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8440 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8450 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8460 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
8470 3.540993 3.540993 3.540993 0.500420 0.500420 0.500420
