# generation power_min power_avg power_max util_min util_avg util_max
330 7.672992 8.870788 9.489177 0.069542 0.093411 0.109724
340 7.672992 8.743325 9.405661 0.069542 0.091269 0.108580
350 7.171461 8.591312 9.288831 0.064423 0.089072 0.106718
360 7.171461 8.457079 9.150927 0.064423 0.087228 0.106718
370 7.142168 8.318100 9.047669 0.064423 0.085446 0.106718
380 7.142168 8.185807 8.914023 0.064423 0.083947 0.106718
390 6.997124 8.061929 8.772187 0.061052 0.081694 0.106438
400 6.997124 7.923638 8.641044 0.061052 0.079849 0.101257
410 6.937457 7.791053 8.488908 0.061052 0.077782 0.098985
420 6.687303 7.671676 8.335118 0.058828 0.076097 0.098985
430 6.687303 7.558992 8.269870 0.058828 0.074660 0.098985
440 6.687303 7.449080 8.102571 0.056826 0.072974 0.093133
450 6.687303 7.344566 7.937438 0.056826 0.071062 0.084820
460 6.687303 7.252197 7.798238 0.056826 0.070007 0.084820
470 6.687303 7.168868 7.673180 0.056826 0.068671 0.079877
480 6.590869 7.094815 7.578942 0.056826 0.067656 0.079877
490 6.590869 7.022037 7.493907 0.056757 0.066210 0.079755
500 6.545118 6.961621 7.311140 0.056054 0.065034 0.075144
510 6.545118 6.916432 7.201205 0.056054 0.064068 0.073381
520 6.545118 6.872996 7.125574 0.056054 0.063449 0.072199
530 6.545118 6.837562 7.042633 0.056054 0.062904 0.069094
540 6.542259 6.797203 7.042633 0.056054 0.062546 0.069094
550 6.445825 6.760628 6.937457 0.055456 0.062103 0.065741
560 6.445825 6.727107 6.924650 0.055456 0.061748 0.065741
570 6.445825 6.691992 6.859351 0.055456 0.061333 0.065741
580 6.445825 6.665870 6.837922 0.055456 0.060896 0.065741
590 6.285514 6.634528 6.837922 0.055456 0.060195 0.065741
600 6.285514 6.605534 6.827672 0.055456 0.059590 0.065741
610 6.285514 6.581121 6.690162 0.055456 0.059291 0.065021
620 6.285514 6.564539 6.686561 0.055456 0.059060 0.065021
630 6.285514 6.549562 6.591012 0.055456 0.058775 0.061649
640 6.285514 6.535965 6.591012 0.055456 0.058595 0.061649
650 6.285514 6.522724 6.591012 0.055456 0.058381 0.061649
660 6.285514 6.500803 6.591012 0.055456 0.058044 0.061649
670 6.285514 6.478435 6.590869 0.055456 0.057763 0.061649
680 6.285514 6.458666 6.590869 0.055456 0.057482 0.061649
690 6.285514 6.430958 6.580762 0.055456 0.057144 0.061649
700 6.285514 6.405443 6.542259 0.055456 0.056752 0.061649
710 6.285514 6.380192 6.532423 0.056054 0.056502 0.061649
720 6.285514 6.357817 6.491719 0.056054 0.056189 0.059426
730 6.285514 6.339647 6.445969 0.056054 0.056054 0.056054
740 6.285514 6.323601 6.445969 0.056054 0.056054 0.056054
750 6.285514 6.307564 6.435719 0.056054 0.056054 0.056054
760 6.285514 6.293761 6.384663 0.056054 0.056054 0.056054
770 6.285514 6.286125 6.346676 0.056054 0.056054 0.056054
780 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
790 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
800 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
810 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
820 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
830 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
840 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
850 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
860 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
870 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
880 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
890 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
900 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
910 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
920 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
930 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
940 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
950 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
960 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
970 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
980 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
990 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1000 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1010 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1020 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1030 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1040 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1050 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1060 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1070 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1080 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1090 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1100 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1110 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1120 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1130 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1140 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1150 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1160 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1170 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1180 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1190 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1200 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1210 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1220 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1230 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1240 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1250 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1260 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1270 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1280 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1290 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1300 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1310 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1320 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1330 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1340 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1350 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1360 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1370 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1380 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1390 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1400 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1410 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1420 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1430 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1440 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1450 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1460 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1470 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1480 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1490 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1500 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1510 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1520 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1530 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1540 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1550 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1560 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1570 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1580 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1590 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1600 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1610 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1620 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1630 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1640 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1650 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1660 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1670 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1680 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1690 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1700 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1710 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1720 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1730 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1740 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1750 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1760 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1770 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1780 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1790 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1800 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1810 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1820 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1830 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1840 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1850 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1860 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1870 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1880 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1890 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1900 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1910 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1920 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1930 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1940 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1950 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1960 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1970 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1980 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
1990 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2000 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2010 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2020 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2030 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2040 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2050 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2060 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2070 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2080 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2090 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2100 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2110 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2120 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2130 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2140 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2150 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2160 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2170 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2180 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2190 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2200 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2210 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2220 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2230 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2240 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2250 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2260 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2270 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2280 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2290 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2300 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2310 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2320 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2330 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2340 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2350 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2360 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2370 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2380 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2390 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2400 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2410 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2420 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2430 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2440 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2450 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2460 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2470 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2480 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2490 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2500 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2510 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2520 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2530 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2540 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2550 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2560 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2570 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2580 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2590 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2600 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2610 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2620 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2630 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2640 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2650 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2660 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2670 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2680 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2690 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2700 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2710 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2720 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2730 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2740 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2750 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2760 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2770 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2780 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2790 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2800 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2810 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2820 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2830 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2840 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2850 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2860 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2870 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2880 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2890 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2900 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2910 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2920 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2930 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2940 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2950 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2960 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2970 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2980 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
2990 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3000 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3010 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3020 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3030 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3040 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3050 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3060 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3070 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3080 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3090 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3100 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3110 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3120 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3130 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3140 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3150 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3160 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3170 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3180 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3190 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3200 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3210 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3220 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3230 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3240 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3250 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3260 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3270 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3280 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3290 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3300 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3310 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3320 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3330 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3340 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3350 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3360 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3370 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3380 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3390 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3400 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3410 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3420 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3430 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3440 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3450 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3460 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3470 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3480 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3490 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3500 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3510 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3520 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3530 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3540 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3550 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3560 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3570 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3580 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3590 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3600 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3610 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3620 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3630 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3640 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3650 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3660 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3670 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3680 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3690 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3700 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3710 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3720 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3730 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3740 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3750 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3760 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3770 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3780 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3790 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3800 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3810 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3820 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3830 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3840 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3850 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3860 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3870 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3880 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3890 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3900 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3910 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3920 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3930 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3940 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3950 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3960 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3970 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3980 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
3990 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4000 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4010 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4020 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4030 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4040 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4050 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4060 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4070 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4080 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4090 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4100 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4110 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4120 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4130 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4140 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4150 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4160 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4170 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4180 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4190 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4200 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4210 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4220 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4230 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
4240 6.285514 6.285514 6.285514 0.056054 0.056054 0.056054
