# generation power_min power_avg power_max util_min util_avg util_max
2100 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2110 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2120 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2130 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2140 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2150 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2160 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2170 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2180 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2190 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2200 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2210 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2220 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2230 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2240 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2250 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2260 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2270 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2280 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2290 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2300 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2310 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2320 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2330 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2340 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2350 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2360 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2370 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2380 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2390 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2400 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2410 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2420 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2430 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2440 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2450 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2460 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2470 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2480 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2490 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2500 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2510 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2520 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2530 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2540 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2550 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2560 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2570 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2580 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2590 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2600 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2610 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2620 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2630 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2640 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2650 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2660 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2670 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2680 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2690 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2700 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2710 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2720 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2730 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2740 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2750 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2760 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2770 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2780 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2790 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2800 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2810 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2820 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2830 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2840 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2850 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2860 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2870 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2880 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2890 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2900 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2910 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2920 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2930 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2940 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2950 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2960 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2970 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2980 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
2990 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3000 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3010 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3020 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3030 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3040 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3050 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3060 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3070 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3080 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3090 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3100 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3110 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3120 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3130 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3140 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3150 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3160 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3170 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3180 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3190 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3200 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3210 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3220 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3230 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3240 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3250 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3260 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3270 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3280 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3290 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3300 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3310 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3320 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3330 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3340 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3350 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3360 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3370 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3380 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3390 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3400 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3410 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3420 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3430 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3440 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3450 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3460 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3470 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3480 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3490 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3500 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3510 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3520 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3530 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3540 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3550 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3560 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3570 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3580 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3590 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3600 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3610 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3620 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3630 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3640 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3650 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3660 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3670 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3680 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3690 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3700 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3710 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3720 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3730 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3740 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3750 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3760 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3770 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3780 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3790 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3800 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3810 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3820 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3830 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3840 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3850 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3860 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3870 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3880 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3890 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3900 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3910 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3920 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3930 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3940 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3950 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3960 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3970 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3980 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
3990 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4000 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4010 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4020 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4030 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4040 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4050 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4060 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4070 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4080 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4090 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4100 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4110 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4120 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4130 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4140 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4150 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4160 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4170 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4180 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4190 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4200 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4210 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4220 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4230 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
4240 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
