# generation power_min power_avg power_max util_min util_avg util_max
1160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
1990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2010 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2020 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2030 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2040 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2050 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2060 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2070 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2080 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2090 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2100 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2110 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2120 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2130 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2140 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2150 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
2990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3010 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3020 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3030 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3040 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3050 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3060 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3070 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3080 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3090 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3100 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3110 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3120 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3130 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3140 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3150 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
3990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4010 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4020 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4030 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4040 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4050 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4060 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4070 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4080 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4090 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4100 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4110 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4120 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4130 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4140 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4150 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
4240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
