# generation power_min power_avg power_max util_min util_avg util_max
1550 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1560 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1570 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1580 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1590 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1600 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1610 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1620 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1630 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1640 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1650 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1660 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1670 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1680 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1690 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1700 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1710 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1720 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1730 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1740 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1750 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1760 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1770 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1780 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1790 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1800 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1810 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1820 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1830 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1840 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1850 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1860 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1870 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1880 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1890 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1900 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1910 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1920 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1930 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1940 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1950 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1960 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1970 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1980 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
1990 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2000 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2010 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2020 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2030 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2040 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2050 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2060 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2070 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2080 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2090 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2100 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2110 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2120 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2130 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2140 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2150 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2160 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2170 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2180 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2190 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2200 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2210 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2220 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2230 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2240 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2250 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2260 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2270 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2280 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2290 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2300 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2310 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2320 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2330 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2340 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2350 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2360 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2370 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2380 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2390 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2400 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2410 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2420 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2430 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2440 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2450 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2460 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2470 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2480 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2490 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2500 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2510 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2520 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2530 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2540 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2550 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2560 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2570 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2580 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2590 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2600 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2610 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2620 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2630 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2640 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2650 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2660 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2670 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2680 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2690 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2700 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2710 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2720 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2730 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2740 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2750 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2760 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2770 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2780 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2790 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2800 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2810 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2820 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2830 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2840 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2850 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2860 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2870 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2880 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2890 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2900 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2910 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2920 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2930 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2940 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2950 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2960 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2970 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2980 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
2990 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3000 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3010 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3020 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3030 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3040 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3050 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3060 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3070 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3080 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3090 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3100 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3110 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3120 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3130 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3140 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3150 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3160 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3170 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3180 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3190 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3200 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3210 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3220 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3230 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3240 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3250 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3260 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3270 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3280 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3290 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3300 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3310 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3320 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3330 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3340 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3350 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3360 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3370 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3380 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3390 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3400 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3410 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3420 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3430 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3440 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3450 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3460 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3470 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3480 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3490 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3500 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3510 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3520 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3530 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3540 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3550 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3560 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3570 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3580 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3590 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3600 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3610 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3620 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3630 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3640 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3650 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3660 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3670 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3680 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3690 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3700 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3710 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3720 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3730 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3740 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3750 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3760 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3770 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3780 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3790 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3800 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3810 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3820 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3830 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3840 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3850 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3860 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3870 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3880 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3890 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3900 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3910 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3920 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3930 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3940 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3950 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3960 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3970 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3980 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
3990 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4000 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4010 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4020 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4030 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4040 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4050 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4060 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4070 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4080 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4090 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4100 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4110 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4120 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4130 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4140 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4150 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4160 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4170 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4180 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4190 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4200 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4210 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4220 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4230 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
4240 34.994834 34.994834 34.994834 0.713743 0.713743 0.713743
