# generation power_min power_avg power_max util_min util_avg util_max
4250 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4260 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4270 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4280 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4290 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4300 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4310 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4320 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4330 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4340 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4350 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4360 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4370 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4380 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4390 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4400 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4410 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4420 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4430 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4440 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4450 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4460 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4470 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4480 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4490 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4500 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4510 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4520 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4530 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4540 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4550 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4560 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4570 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4580 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4590 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4600 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4610 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4620 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4630 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4640 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4650 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4660 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4670 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4680 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4690 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4700 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4710 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4720 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4730 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4740 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4750 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4760 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4770 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4780 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4790 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4800 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4810 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4820 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4830 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4840 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4850 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4860 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4870 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4880 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4890 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4900 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4910 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4920 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4930 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4940 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4950 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4960 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4970 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4980 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
4990 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5000 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5010 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5020 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5030 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5040 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5050 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5060 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5070 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5080 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5090 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5100 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5110 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5120 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5130 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5140 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5150 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5160 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5170 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5180 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5190 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5200 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5210 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5220 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5230 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5240 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5250 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5260 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5270 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5280 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5290 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5300 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5310 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5320 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5330 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5340 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5350 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5360 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5370 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5380 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5390 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5400 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5410 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5420 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5430 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5440 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5450 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5460 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5470 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5480 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5490 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5500 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5510 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5520 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5530 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5540 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5550 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5560 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5570 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5580 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5590 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5600 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5610 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5620 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5630 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5640 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5650 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5660 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5670 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5680 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5690 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5700 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5710 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5720 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5730 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5740 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5750 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5760 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5770 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5780 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5790 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5800 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5810 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5820 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5830 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5840 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5850 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5860 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5870 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5880 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5890 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5900 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5910 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5920 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5930 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5940 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5950 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5960 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5970 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5980 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
5990 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6000 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6010 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6020 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6030 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6040 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6050 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6060 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6070 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6080 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6090 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6100 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6110 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6120 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6130 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6140 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6150 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6160 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6170 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6180 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6190 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6200 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6210 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6220 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6230 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6240 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6250 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6260 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6270 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6280 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6290 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6300 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6310 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6320 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6330 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6340 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6350 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6360 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6370 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6380 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6390 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6400 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6410 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6420 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6430 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6440 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6450 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6460 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6470 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6480 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6490 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6500 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6510 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6520 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6530 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6540 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6550 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6560 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6570 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6580 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6590 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6600 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6610 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6620 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6630 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6640 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6650 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6660 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6670 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6680 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6690 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6700 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6710 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6720 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6730 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6740 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6750 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6760 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6770 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6780 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6790 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6800 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6810 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6820 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6830 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6840 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6850 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6860 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6870 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6880 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6890 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6900 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6910 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6920 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6930 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6940 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6950 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6960 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6970 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6980 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
6990 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7000 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7010 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7020 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7030 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7040 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7050 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7060 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7070 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7080 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7090 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7100 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7110 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7120 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7130 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7140 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7150 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7160 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7170 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7180 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7190 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7200 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7210 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7220 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7230 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7240 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7250 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7260 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7270 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7280 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7290 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7300 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7310 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7320 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7330 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7340 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7350 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7360 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7370 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7380 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7390 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7400 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7410 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7420 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7430 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7440 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7450 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7460 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7470 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7480 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7490 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7500 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7510 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7520 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7530 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7540 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7550 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7560 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7570 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7580 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7590 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7600 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7610 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7620 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7630 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7640 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7650 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7660 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7670 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7680 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7690 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7700 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7710 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7720 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7730 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7740 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7750 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7760 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7770 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7780 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7790 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7800 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7810 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7820 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7830 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7840 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7850 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7860 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7870 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7880 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7890 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7900 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7910 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7920 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7930 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7940 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7950 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7960 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7970 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7980 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
7990 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8000 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8010 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8020 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8030 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8040 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8050 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8060 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8070 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8080 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8090 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8100 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8110 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8120 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8130 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8140 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8150 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8160 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8170 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8180 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8190 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8200 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8210 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8220 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8230 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8240 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8250 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8260 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8270 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8280 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8290 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8300 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8310 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8320 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8330 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8340 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8350 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8360 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8370 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8380 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8390 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8400 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8410 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8420 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8430 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8440 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8450 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8460 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
8470 10.281072 10.281072 10.281072 0.884324 0.884324 0.884324
