# generation power_min power_avg power_max util_min util_avg util_max
4250 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4260 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4270 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4280 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4290 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4300 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4310 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4320 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4330 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4340 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4350 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4360 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4370 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4380 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4390 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4400 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4410 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4420 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4430 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4440 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4450 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4460 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4470 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4480 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4490 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4500 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4510 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4520 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4530 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4540 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4550 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4560 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4570 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4580 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4590 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4600 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4610 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4620 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4630 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4640 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4650 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4660 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4670 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4680 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4690 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4700 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4710 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4720 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4730 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4740 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4750 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4760 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4770 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4780 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4790 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4800 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4810 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4820 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4830 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4840 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4850 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4860 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4870 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4880 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4890 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4900 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4910 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4920 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4930 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4940 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4950 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4960 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4970 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4980 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
4990 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5000 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5010 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5020 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5030 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5040 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5050 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5060 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5070 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5080 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5090 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5100 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5110 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5120 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5130 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5140 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5150 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5160 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5170 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5180 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5190 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5200 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5210 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5220 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5230 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5240 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5250 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5260 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5270 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5280 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5290 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5300 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5310 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5320 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5330 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5340 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5350 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5360 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5370 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5380 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5390 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5400 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5410 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5420 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5430 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5440 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5450 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5460 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5470 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5480 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5490 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5500 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5510 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5520 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5530 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5540 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5550 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5560 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5570 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5580 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5590 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5600 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5610 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5620 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5630 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5640 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5650 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5660 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5670 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5680 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5690 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5700 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5710 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5720 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5730 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5740 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5750 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5760 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5770 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5780 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5790 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5800 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5810 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5820 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5830 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5840 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5850 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5860 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5870 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5880 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5890 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5900 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5910 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5920 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5930 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5940 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5950 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5960 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5970 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5980 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
5990 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6000 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6010 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6020 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6030 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6040 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6050 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6060 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6070 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6080 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6090 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6100 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6110 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6120 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6130 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6140 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6150 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6160 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6170 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6180 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6190 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6200 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6210 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6220 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6230 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6240 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6250 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6260 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6270 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6280 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6290 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6300 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6310 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6320 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6330 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6340 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6350 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6360 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6370 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6380 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6390 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6400 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6410 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6420 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6430 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6440 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6450 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6460 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6470 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6480 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6490 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6500 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6510 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6520 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6530 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6540 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6550 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6560 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6570 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6580 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6590 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6600 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6610 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6620 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6630 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6640 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6650 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6660 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6670 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6680 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6690 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6700 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6710 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6720 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6730 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6740 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6750 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6760 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6770 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6780 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6790 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6800 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6810 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6820 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6830 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6840 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6850 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6860 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6870 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6880 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6890 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6900 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6910 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6920 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6930 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6940 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6950 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6960 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6970 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6980 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
6990 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7000 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7010 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7020 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7030 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7040 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7050 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7060 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7070 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7080 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7090 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7100 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7110 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7120 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7130 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7140 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7150 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7160 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7170 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7180 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7190 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7200 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7210 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7220 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7230 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7240 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7250 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7260 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7270 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7280 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7290 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7300 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7310 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7320 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7330 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7340 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7350 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7360 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7370 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7380 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7390 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7400 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7410 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7420 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7430 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7440 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7450 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7460 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7470 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7480 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7490 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7500 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7510 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7520 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7530 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7540 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7550 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7560 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7570 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7580 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7590 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7600 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7610 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7620 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7630 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7640 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7650 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7660 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7670 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7680 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7690 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7700 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7710 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7720 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7730 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7740 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7750 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7760 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7770 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7780 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7790 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7800 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7810 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7820 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7830 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7840 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7850 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7860 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7870 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7880 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7890 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7900 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7910 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7920 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7930 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7940 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7950 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7960 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7970 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7980 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
7990 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8000 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8010 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8020 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8030 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8040 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8050 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8060 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8070 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8080 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8090 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8100 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8110 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8120 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8130 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8140 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8150 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8160 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8170 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8180 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8190 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8200 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8210 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8220 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8230 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8240 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8250 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8260 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8270 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8280 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8290 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8300 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8310 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8320 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8330 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8340 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8350 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8360 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8370 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8380 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8390 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8400 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8410 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8420 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8430 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8440 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8450 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8460 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
8470 9.669250 9.669250 9.669250 0.856221 0.856221 0.856221
