# generation power_min power_avg power_max util_min util_avg util_max
4250 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4260 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4270 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4280 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4290 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4300 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4310 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4320 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4330 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4340 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4350 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4360 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4370 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4380 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4390 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4400 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4410 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4420 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4430 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4440 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4450 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4460 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4470 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4480 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4490 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4500 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4510 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4520 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4530 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4540 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4550 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4560 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4570 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4580 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4590 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4600 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4610 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4620 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4630 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4640 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4650 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4660 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4670 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4680 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4690 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4700 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4710 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4720 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4730 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4740 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4750 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4760 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4770 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4780 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4790 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4800 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4810 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4820 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4830 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4840 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4850 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4860 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4870 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4880 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4890 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4900 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4910 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4920 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4930 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4940 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4950 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4960 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4970 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4980 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
4990 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5000 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5010 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5020 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5030 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5040 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5050 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5060 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5070 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5080 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5090 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5100 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5110 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5120 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5130 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5140 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5150 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5160 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5170 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5180 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5190 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5200 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5210 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5220 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5230 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5240 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5250 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5260 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5270 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5280 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5290 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5300 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5310 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5320 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5330 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5340 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5350 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5360 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5370 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5380 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5390 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5400 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5410 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5420 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5430 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5440 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5450 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5460 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5470 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5480 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5490 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5500 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5510 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5520 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5530 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5540 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5550 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5560 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5570 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5580 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5590 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5600 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5610 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5620 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5630 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5640 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5650 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5660 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5670 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5680 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5690 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5700 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5710 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5720 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5730 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5740 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5750 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5760 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5770 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5780 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5790 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5800 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5810 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5820 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5830 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5840 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5850 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5860 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5870 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5880 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5890 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5900 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5910 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5920 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5930 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5940 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5950 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5960 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5970 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5980 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
5990 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6000 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6010 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6020 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6030 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6040 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6050 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6060 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6070 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6080 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6090 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6100 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6110 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6120 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6130 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6140 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6150 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6160 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6170 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6180 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6190 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6200 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6210 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6220 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6230 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6240 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6250 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6260 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6270 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6280 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6290 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6300 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6310 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6320 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6330 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6340 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6350 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6360 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6370 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6380 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6390 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6400 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6410 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6420 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6430 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6440 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6450 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6460 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6470 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6480 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6490 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6500 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6510 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6520 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6530 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6540 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6550 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6560 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6570 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6580 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6590 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6600 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6610 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6620 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6630 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6640 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6650 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6660 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6670 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6680 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6690 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6700 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6710 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6720 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6730 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6740 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6750 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6760 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6770 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6780 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6790 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6800 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6810 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6820 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6830 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6840 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6850 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6860 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6870 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6880 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6890 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6900 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6910 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6920 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6930 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6940 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6950 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6960 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6970 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6980 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
6990 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7000 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7010 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7020 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7030 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7040 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7050 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7060 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7070 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7080 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7090 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7100 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7110 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7120 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7130 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7140 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7150 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7160 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7170 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7180 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7190 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7200 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7210 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7220 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7230 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7240 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7250 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7260 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7270 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7280 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7290 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7300 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7310 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7320 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7330 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7340 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7350 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7360 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7370 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7380 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7390 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7400 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7410 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7420 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7430 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7440 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7450 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7460 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7470 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7480 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7490 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7500 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7510 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7520 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7530 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7540 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7550 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7560 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7570 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7580 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7590 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7600 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7610 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7620 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7630 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7640 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7650 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7660 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7670 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7680 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7690 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7700 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7710 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7720 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7730 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7740 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7750 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7760 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7770 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7780 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7790 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7800 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7810 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7820 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7830 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7840 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7850 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7860 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7870 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7880 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7890 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7900 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7910 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7920 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7930 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7940 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7950 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7960 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7970 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7980 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
7990 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8000 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8010 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8020 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8030 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8040 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8050 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8060 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8070 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8080 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8090 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8100 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8110 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8120 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8130 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8140 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8150 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8160 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8170 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8180 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8190 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8200 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8210 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8220 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8230 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8240 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8250 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8260 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8270 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8280 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8290 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8300 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8310 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8320 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8330 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8340 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8350 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8360 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8370 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8380 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8390 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8400 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8410 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8420 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8430 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8440 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8450 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8460 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
8470 14.157192 14.157192 14.157192 0.101813 0.101813 0.101813
