# generation power_min power_avg power_max util_min util_avg util_max
1300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
1990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2010 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2020 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2030 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2040 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2050 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2060 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2070 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2080 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2090 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2100 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2110 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2120 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2130 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2140 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2150 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2160 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2170 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2180 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2190 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2200 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2210 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2220 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2230 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2240 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2250 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2260 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2270 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2280 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2290 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
2990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3010 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3020 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3030 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3040 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3050 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3060 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3070 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3080 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3090 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3100 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3110 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3120 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3130 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3140 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3150 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3160 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3170 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3180 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3190 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3200 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3210 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3220 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3230 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3240 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3250 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3260 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3270 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3280 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3290 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
3990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4010 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4020 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4030 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4040 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4050 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4060 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4070 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4080 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4090 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4100 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4110 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4120 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4130 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4140 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4150 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4160 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4170 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4180 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4190 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4200 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4210 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4220 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4230 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
4240 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
