# generation power_min power_avg power_max util_min util_avg util_max
8900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
9900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
10900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
11900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
12900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
13900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
14900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
15900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
16900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
17900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
18900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
19900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
20900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
21900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
22900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
23900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
24900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
25900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
26900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
27900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
28900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
29900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
30900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
31900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
32900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
33900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
34900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
35900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
36900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
37900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
38900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
39900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
40900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41300 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41400 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41500 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41600 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41700 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41800 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
41900 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
42000 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
42100 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
42200 109.604920 109.604920 109.604920 0.131914 0.131914 0.131914
