# generation power_min power_avg power_max util_min util_avg util_max
15400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
15500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
15600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
15700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
15800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
15900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
16900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
17900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
18900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
19900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
20900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
21900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
22900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
23900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
24900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
25900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
26900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
27900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
28900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
29900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
30900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
31900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
32900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
33900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
34900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
35900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
36900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
37900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
38900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
39900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
40900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41300 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41400 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41500 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41600 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41700 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41800 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
41900 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
42000 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
42100 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
42200 63.994777 63.994777 63.994777 0.678519 0.678519 0.678519
