# generation power_min power_avg power_max util_min util_avg util_max
42300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
42400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
42500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
42600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
42700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
42800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
42900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
43900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
44900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
45900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
46900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
47900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
48900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
49900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
50900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
51900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
52900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
53900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
54900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
55900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
56900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
57900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
58900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
59900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
60900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
61900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
62900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
63900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
64900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
65900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
66900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
67900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
68900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
69900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
70900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
71900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
72900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
73900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
74900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
75900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
76900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
77900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
78900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
79900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
80900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
81900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
82900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83600 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83700 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83800 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
83900 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
84000 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
84100 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
84200 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
84300 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
84400 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
84500 144.306878 144.306878 144.306878 0.997648 0.997648 0.997648
