# generation power_min power_avg power_max util_min util_avg util_max
9000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
9900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
10900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
11900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
12900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
13900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
14900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
15900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
16900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
17900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
18900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
19900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
20900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
21900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
22900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
23900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
24900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
25900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
26900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
27900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
28900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
29900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
30900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
31900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
32900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
33900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
34900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
35900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
36900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
37900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
38900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
39900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
40900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41300 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41400 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41500 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41600 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41700 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41800 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
41900 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
42000 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
42100 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
42200 3.435409 3.435409 3.435409 0.627800 0.627800 0.627800
