# generation power_min power_avg power_max util_min util_avg util_max
42300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
42400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
42500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
42600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
42700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
42800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
42900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
43900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
44900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
45900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
46900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
47900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
48900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
49900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
50900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
51900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
52900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
53900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
54900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
55900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
56900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
57900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
58900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
59900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
60900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
61900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
62900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
63900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
64900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
65900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
66900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
67900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
68900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
69900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
70900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
71900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
72900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
73900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
74900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
75900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
76900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
77900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
78900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
79900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
80900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
81900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
82900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83600 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83700 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83800 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
83900 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
84000 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
84100 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
84200 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
84300 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
84400 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
84500 0.331319 0.331319 0.331319 0.082602 0.082602 0.082602
