# generation power_min power_avg power_max util_min util_avg util_max
42300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
42400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
42500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
42600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
42700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
42800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
42900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
43900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
44900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
45900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
46900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
47900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
48900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
49900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
50900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
51900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
52900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
53900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
54900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
55900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
56900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
57900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
58900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
59900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
60900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
61900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
62900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
63900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
64900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
65900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
66900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
67900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
68900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
69900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
70900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
71900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
72900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
73900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
74900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
75900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
76900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
77900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
78900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
79900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
80900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
81900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
82900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83600 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83700 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83800 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
83900 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
84000 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
84100 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
84200 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
84300 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
84400 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
84500 2.950577 2.950577 2.950577 0.009951 0.009951 0.009951
