# generation power_min power_avg power_max util_min util_avg util_max
42300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
42400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
42500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
42600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
42700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
42800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
42900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
43900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
44900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
45900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
46900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
47900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
48900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
49900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
50900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
51900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
52900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
53900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
54900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
55900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
56900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
57900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
58900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
59900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
60900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
61900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
62900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
63900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
64900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
65900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
66900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
67900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
68900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
69900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
70900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
71900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
72900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
73900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
74900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
75900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
76900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
77900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
78900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
79900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
80900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
81900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
82900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83600 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83700 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83800 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
83900 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
84000 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
84100 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
84200 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
84300 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
84400 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
84500 1.583244 1.583244 1.583244 0.079605 0.079605 0.079605
