# generation power_min power_avg power_max util_min util_avg util_max
4300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
4400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
4500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
4600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
4700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
4800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
4900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
5900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
6900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
7900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
8900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
9900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
10900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
11900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
12900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
13900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
14900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
15900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
16900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
17900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
18900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
19900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
20900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
21900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
22900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
23900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
24900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
25900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
26900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
27900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
28900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
29900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
30900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
31900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
32900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
33900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
34900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
35900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
36900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
37900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
38900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
39900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
40900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41300 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41400 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41500 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41600 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41700 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41800 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
41900 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42000 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42100 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
42200 2.872876 2.872876 2.872876 0.281655 0.281655 0.281655
