# generation power_min power_avg power_max util_min util_avg util_max
42300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
42400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
42500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
42600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
42700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
42800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
42900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
43900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
44900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
45900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
46900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
47900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
48900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
49900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
50900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
51900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
52900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
53900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
54900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
55900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
56900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
57900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
58900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
59900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
60900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
61900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
62900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
63900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
64900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
65900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
66900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
67900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
68900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
69900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
70900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
71900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
72900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
73900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
74900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
75900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
76900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
77900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
78900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
79900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
80900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
81900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
82900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83600 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83700 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83800 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
83900 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84000 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84100 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84200 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84300 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84400 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
84500 2.544065 2.544065 2.544065 0.330002 0.330002 0.330002
