# generation power_min power_avg power_max util_min util_avg util_max
400 3.139272 3.448653 3.622989 0.122508 0.161982 0.198975
410 3.139272 3.420621 3.588840 0.122508 0.161635 0.198975
420 3.002729 3.388255 3.549434 0.122508 0.160294 0.198975
430 3.002729 3.362802 3.523981 0.122508 0.159198 0.196349
440 3.002729 3.334422 3.487303 0.122508 0.159166 0.196614
450 2.977622 3.300410 3.464753 0.122508 0.158550 0.196614
460 2.977622 3.271989 3.441529 0.122508 0.158574 0.196614
470 2.977622 3.249597 3.410762 0.127658 0.157566 0.196614
480 2.977622 3.221475 3.372247 0.122526 0.157017 0.196614
490 2.958887 3.193126 3.328917 0.122526 0.156583 0.196614
500 2.887303 3.167111 3.311460 0.122526 0.155414 0.196614
510 2.887303 3.141295 3.292983 0.122526 0.155475 0.196614
520 2.887303 3.117831 3.255368 0.122526 0.155420 0.196614
530 2.887303 3.095365 3.228021 0.122526 0.154797 0.196614
540 2.848653 3.069811 3.203794 0.122526 0.155007 0.196614
550 2.848653 3.047901 3.186399 0.122526 0.154040 0.196614
560 2.848653 3.026039 3.147050 0.122526 0.153347 0.190998
570 2.827055 3.005609 3.115367 0.122526 0.152792 0.190998
580 2.818778 2.986984 3.098522 0.121867 0.152024 0.178491
590 2.818778 2.966107 3.082351 0.121867 0.152263 0.178491
600 2.789187 2.944272 3.063909 0.121867 0.153211 0.178424
610 2.733866 2.921316 3.038232 0.121867 0.153604 0.178424
620 2.598474 2.898484 2.998414 0.121867 0.154305 0.178424
630 2.598474 2.879424 2.980914 0.121867 0.155277 0.184666
640 2.598474 2.862587 2.967325 0.121867 0.156073 0.185305
650 2.598474 2.842588 2.945463 0.121867 0.157561 0.185792
660 2.591536 2.822602 2.928097 0.121867 0.157938 0.185792
670 2.591536 2.804236 2.912799 0.121867 0.158725 0.185792
680 2.591536 2.784817 2.887303 0.121867 0.159493 0.185792
690 2.591536 2.761024 2.864608 0.121867 0.160745 0.185792
700 2.510091 2.739116 2.850454 0.129362 0.162697 0.185792
710 2.510091 2.721256 2.832518 0.129362 0.163561 0.185792
720 2.510091 2.700881 2.817285 0.145087 0.163995 0.185792
730 2.510091 2.680180 2.789187 0.145087 0.164635 0.185792
740 2.479653 2.659633 2.766011 0.145087 0.164591 0.184927
750 2.455781 2.640733 2.748087 0.145087 0.165873 0.184927
760 2.455781 2.621008 2.736073 0.145087 0.166824 0.184927
770 2.428555 2.599321 2.726682 0.145087 0.168334 0.190936
780 2.428555 2.577074 2.701004 0.145087 0.169718 0.190936
790 2.428555 2.556192 2.640875 0.145087 0.171240 0.190936
800 2.418279 2.542407 2.615080 0.145087 0.172425 0.190936
810 2.418279 2.529809 2.610385 0.145087 0.173527 0.190936
820 2.418279 2.514590 2.598474 0.145087 0.174115 0.193170
830 2.373208 2.498343 2.580990 0.145087 0.174924 0.193170
840 2.373208 2.481623 2.577731 0.145087 0.174297 0.193170
850 2.373208 2.466398 2.576583 0.145087 0.174242 0.193170
860 2.364653 2.449920 2.563264 0.145087 0.174721 0.196386
870 2.364653 2.437363 2.500852 0.149431 0.176683 0.196419
880 2.353969 2.428159 2.476733 0.156349 0.178358 0.196419
890 2.337889 2.420139 2.469891 0.156349 0.179388 0.196419
900 2.312666 2.411073 2.455594 0.161874 0.180868 0.196419
910 2.310282 2.401074 2.450556 0.161874 0.181403 0.196419
920 2.310282 2.390365 2.434298 0.167087 0.181893 0.196419
930 2.310282 2.380662 2.431186 0.167087 0.183814 0.196419
940 2.309655 2.370595 2.428555 0.167087 0.183406 0.196419
950 2.309655 2.359493 2.421205 0.167087 0.183563 0.196476
960 2.302629 2.349059 2.415059 0.167087 0.184523 0.200193
970 2.301481 2.340062 2.397830 0.167087 0.184570 0.200193
980 2.301481 2.331756 2.391209 0.167087 0.184176 0.200193
990 2.301100 2.324290 2.373208 0.167087 0.185325 0.200193
1000 2.301100 2.317870 2.364564 0.170019 0.187197 0.200193
1010 2.301100 2.313379 2.337889 0.174474 0.188680 0.200193
1020 2.301100 2.310233 2.330201 0.177168 0.189939 0.200193
1030 2.301100 2.308012 2.316194 0.180591 0.190726 0.200193
1040 2.301100 2.306921 2.312666 0.183884 0.190145 0.200193
1050 2.301100 2.305890 2.312666 0.183884 0.189252 0.200193
1060 2.301100 2.304819 2.312034 0.183884 0.188389 0.200193
1070 2.301100 2.303879 2.310803 0.183884 0.188122 0.200193
1080 2.301100 2.303010 2.309655 0.183884 0.188093 0.200193
1090 2.301100 2.302195 2.309655 0.183884 0.188481 0.200193
1100 2.301100 2.301651 2.302629 0.187742 0.188412 0.193740
1110 2.301100 2.301535 2.302248 0.187742 0.187825 0.193740
1120 2.301100 2.301509 2.301621 0.187749 0.187767 0.187862
1130 2.301005 2.301483 2.301621 0.187749 0.187769 0.187862
1140 2.300960 2.301460 2.301621 0.187749 0.187770 0.187862
1150 2.300960 2.301429 2.301621 0.187749 0.187773 0.187862
1160 2.300960 2.301404 2.301621 0.187749 0.187775 0.187862
1170 2.300960 2.301373 2.301621 0.187749 0.187778 0.187862
1180 2.300960 2.301352 2.301481 0.187749 0.187783 0.187862
1190 2.300960 2.301318 2.301481 0.187749 0.187792 0.187862
1200 2.300960 2.301285 2.301481 0.187749 0.187800 0.187862
1210 2.300960 2.301245 2.301481 0.187749 0.187809 0.187862
1220 2.300960 2.301197 2.301481 0.187749 0.187818 0.187862
1230 2.300960 2.301156 2.301481 0.187749 0.187828 0.187862
1240 2.300960 2.301109 2.301481 0.187749 0.187838 0.187862
1250 2.300960 2.301064 2.301481 0.187749 0.187848 0.187862
1260 2.300960 2.301043 2.301100 0.187830 0.187850 0.187862
1270 2.300960 2.301030 2.301100 0.187830 0.187848 0.187862
1280 2.300960 2.301019 2.301100 0.187830 0.187846 0.187862
1290 2.300960 2.301006 2.301100 0.187830 0.187845 0.187862
1300 2.300960 2.300992 2.301100 0.187830 0.187844 0.187862
1310 2.300960 2.300978 2.301005 0.187830 0.187843 0.187851
1320 2.300960 2.300974 2.301005 0.187830 0.187845 0.187851
1330 2.300960 2.300969 2.301005 0.187830 0.187847 0.187851
1340 2.300960 2.300965 2.301005 0.187830 0.187849 0.187851
1350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
1990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2010 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2020 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2030 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2040 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2050 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2060 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2070 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2080 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2090 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2100 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2110 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2120 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2130 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2140 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2150 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2160 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2170 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2180 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2190 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2200 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2210 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2220 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2230 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2240 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2250 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2260 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2270 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2280 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2290 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2300 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2310 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2320 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2330 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2340 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
2990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3010 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3020 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3030 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3040 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3050 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3060 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3070 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3080 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3090 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3100 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3110 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3120 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3130 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3140 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3150 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3160 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3170 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3180 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3190 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3200 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3210 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3220 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3230 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3240 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3250 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3260 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3270 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3280 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3290 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3300 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3310 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3320 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3330 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3340 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
3990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4010 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4020 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4030 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4040 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4050 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4060 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4070 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4080 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4090 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4100 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4110 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4120 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4130 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4140 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4150 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4160 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4170 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4180 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4190 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4200 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4210 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4220 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4230 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
4240 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
