# generation power_min power_avg power_max util_min util_avg util_max
1830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
1990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2010 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2020 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2030 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2040 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2050 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2060 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2070 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2080 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2090 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2100 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2110 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2120 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2130 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2140 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2150 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2160 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2170 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2180 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2190 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2200 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2210 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2220 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2230 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2240 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2250 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2260 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2270 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2280 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2290 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2300 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2310 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2320 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2330 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2340 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2350 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2360 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2370 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2380 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2390 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2400 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2410 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2420 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2430 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2440 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2450 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2460 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2470 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2480 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2490 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2500 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2510 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2520 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2530 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2540 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2550 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2560 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2570 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2580 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2590 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2600 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2610 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2620 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2630 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2640 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2650 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2660 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2670 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2680 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2690 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2700 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2710 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2720 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2730 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2740 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2750 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2760 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2770 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2780 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2790 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2800 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2810 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2820 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
2990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3010 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3020 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3030 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3040 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3050 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3060 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3070 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3080 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3090 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3100 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3110 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3120 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3130 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3140 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3150 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3160 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3170 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3180 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3190 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3200 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3210 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3220 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3230 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3240 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3250 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3260 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3270 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3280 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3290 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3300 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3310 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3320 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3330 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3340 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3350 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3360 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3370 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3380 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3390 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3400 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3410 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3420 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3430 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3440 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3450 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3460 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3470 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3480 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3490 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3500 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3510 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3520 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3530 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3540 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3550 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3560 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3570 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3580 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3590 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3600 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3610 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3620 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3630 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3640 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3650 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3660 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3670 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3680 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3690 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3700 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3710 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3720 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3730 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3740 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3750 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3760 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3770 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3780 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3790 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3800 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3810 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3820 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
3990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4010 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4020 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4030 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4040 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4050 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4060 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4070 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4080 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4090 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4100 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4110 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4120 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4130 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4140 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4150 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4160 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4170 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4180 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4190 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4200 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4210 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4220 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4230 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
4240 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
