# generation power_min power_avg power_max util_min util_avg util_max
640 3.663551 3.780081 3.891606 0.431121 0.463036 0.480522
650 3.636288 3.763135 3.858245 0.437824 0.465514 0.480522
660 3.612013 3.748927 3.836792 0.439836 0.467485 0.480522
670 3.612013 3.737291 3.810154 0.439836 0.468898 0.480522
680 3.612013 3.726855 3.781497 0.446645 0.469607 0.480522
690 3.612013 3.717007 3.757646 0.446645 0.470146 0.480522
700 3.596932 3.705736 3.747905 0.461421 0.471518 0.482067
710 3.549653 3.692417 3.747905 0.461421 0.472205 0.482067
720 3.549653 3.679923 3.740537 0.461421 0.472625 0.482067
730 3.549653 3.670050 3.740537 0.461421 0.472287 0.482067
740 3.549653 3.657282 3.732823 0.461421 0.472342 0.485132
750 3.549653 3.645341 3.724071 0.464974 0.472797 0.485132
760 3.513424 3.631092 3.705656 0.464974 0.473213 0.490325
770 3.462111 3.619020 3.685622 0.464974 0.473528 0.490325
780 3.462111 3.609875 3.663551 0.464974 0.473360 0.490325
790 3.462111 3.601030 3.663551 0.464974 0.473743 0.490325
800 3.462111 3.589991 3.636288 0.464974 0.474205 0.490325
810 3.462111 3.579564 3.636288 0.464974 0.475165 0.490454
820 3.462111 3.571596 3.619726 0.464974 0.476203 0.490454
830 3.462111 3.563382 3.612013 0.464974 0.477560 0.490454
840 3.454436 3.553997 3.604044 0.464974 0.478537 0.490454
850 3.454436 3.545036 3.596932 0.471483 0.479680 0.493696
860 3.431605 3.534777 3.588063 0.473807 0.480776 0.493696
870 3.431605 3.524699 3.577560 0.473807 0.481852 0.493696
880 3.431311 3.515031 3.573928 0.473807 0.482106 0.493696
890 3.394299 3.506330 3.558405 0.474054 0.482783 0.501273
900 3.394299 3.494676 3.549653 0.474054 0.483989 0.501273
910 3.394299 3.484297 3.546173 0.474054 0.484771 0.501273
920 3.394299 3.474014 3.538204 0.474054 0.486357 0.501273
930 3.394299 3.465545 3.515373 0.476553 0.486954 0.501273
940 3.394299 3.458286 3.515373 0.476553 0.487048 0.501273
950 3.394299 3.450761 3.507698 0.476553 0.487214 0.501273
960 3.394299 3.443506 3.497266 0.476553 0.487194 0.501273
970 3.394299 3.440021 3.462111 0.476553 0.488585 0.501273
980 3.394299 3.436888 3.462111 0.476553 0.490147 0.501273
990 3.394299 3.433861 3.458479 0.480264 0.491313 0.501273
1000 3.394299 3.431111 3.451411 0.481721 0.491976 0.501273
1010 3.394299 3.429746 3.431605 0.487216 0.492271 0.501273
1020 3.394005 3.428709 3.431605 0.487216 0.492424 0.501273
1030 3.386330 3.427990 3.431605 0.487216 0.492422 0.501273
1040 3.386330 3.426537 3.431605 0.487216 0.492304 0.501273
1050 3.386330 3.424750 3.431605 0.487216 0.492329 0.501273
1060 3.386330 3.421989 3.431605 0.487216 0.492754 0.501273
1070 3.386330 3.419884 3.431605 0.487216 0.492935 0.501273
1080 3.386330 3.416632 3.431605 0.487216 0.493299 0.501273
1090 3.386330 3.413652 3.431605 0.487216 0.493668 0.501273
1100 3.386330 3.410007 3.431311 0.487216 0.494794 0.501273
1110 3.375981 3.406552 3.431311 0.487216 0.495833 0.501273
1120 3.375981 3.402721 3.423636 0.490927 0.496740 0.501273
1130 3.375981 3.398887 3.423636 0.490927 0.497589 0.501273
1140 3.375981 3.395053 3.423636 0.490927 0.498439 0.501273
1150 3.375981 3.391470 3.421173 0.495537 0.498955 0.501273
1160 3.375981 3.388112 3.413497 0.495537 0.499166 0.501273
1170 3.375981 3.386636 3.394299 0.495537 0.499022 0.501273
1180 3.375981 3.385656 3.394005 0.495537 0.499314 0.500993
1190 3.375981 3.385399 3.386330 0.499248 0.499405 0.500993
1200 3.375981 3.384881 3.386330 0.499248 0.499493 0.500993
1210 3.375981 3.384778 3.386330 0.499248 0.499510 0.500993
1220 3.375981 3.384364 3.386330 0.499248 0.499580 0.500993
1230 3.375981 3.383950 3.386330 0.499248 0.499650 0.500993
1240 3.375981 3.383122 3.386330 0.499248 0.499789 0.500993
1250 3.375981 3.382398 3.386330 0.499248 0.499911 0.500993
1260 3.375981 3.381466 3.386330 0.499248 0.500068 0.500993
1270 3.375981 3.380535 3.386330 0.499248 0.500225 0.500993
1280 3.375981 3.379603 3.386330 0.499248 0.500382 0.500993
1290 3.375981 3.378568 3.386330 0.499248 0.500557 0.500993
1300 3.375981 3.377534 3.386330 0.499248 0.500731 0.500993
1310 3.375981 3.376499 3.386330 0.499248 0.500906 0.500993
1320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
1990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2010 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2020 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2030 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2040 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2050 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2060 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2070 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2080 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2090 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2100 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2110 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2120 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2130 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2140 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2150 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2160 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2170 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2180 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2190 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2200 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2210 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2220 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2230 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2240 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2250 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2260 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2270 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2280 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2290 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2300 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2310 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
2990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3010 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3020 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3030 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3040 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3050 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3060 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3070 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3080 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3090 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3100 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3110 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3120 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3130 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3140 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3150 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3160 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3170 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3180 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3190 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3200 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3210 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3220 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3230 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3240 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3250 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3260 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3270 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3280 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3290 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3300 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3310 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
3990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4010 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4020 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4030 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4040 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4050 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4060 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4070 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4080 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4090 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4100 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4110 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4120 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4130 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4140 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4150 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4160 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4170 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4180 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4190 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4200 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4210 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4220 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4230 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
4240 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
