# generation power_min power_avg power_max util_min util_avg util_max
9000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
9900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
10900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
11900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
12900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
13900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
14900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
15900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
16900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
17900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
18900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
19900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
20900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
21900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
22900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
23900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
24900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
25900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
26900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
27900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
28900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
29900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
30900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
31900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
32900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
33900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
34900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
35900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
36900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
37900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
38900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
39900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
40900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41300 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41400 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41500 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41600 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41700 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41800 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
41900 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
42000 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
42100 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
42200 19.442181 19.442181 19.442181 0.146064 0.146064 0.146064
