# generation power_min power_avg power_max util_min util_avg util_max
8700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
8800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
8900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
9900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
10900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
11900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
12900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
13900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
14900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
15900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
16900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
17900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
18900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
19900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
20900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
21900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
22900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
23900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
24900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
25900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
26900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
27900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
28900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
29900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
30900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
31900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
32900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
33900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
34900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
35900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
36900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
37900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
38900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
39900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
40900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41300 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41400 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41500 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41600 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41700 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41800 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
41900 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42000 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42100 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
42200 9.272552 9.272552 9.272552 0.899211 0.899211 0.899211
