# generation power_min power_avg power_max util_min util_avg util_max
1670 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1680 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1690 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1700 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1710 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1720 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1730 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1740 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1750 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1760 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1770 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1780 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1790 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1800 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1810 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1820 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1830 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1840 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1850 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1860 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1870 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1880 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1890 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1900 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1910 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1920 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1930 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1940 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1950 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1960 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1970 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1980 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
1990 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2000 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2010 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2020 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2030 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2040 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2050 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2060 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2070 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2080 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2090 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2100 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2110 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2120 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2130 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2140 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2150 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2160 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2170 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2180 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2190 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2200 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2210 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2220 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2230 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2240 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2250 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2260 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2270 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2280 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2290 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2300 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2310 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2320 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2330 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2340 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2350 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2360 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2370 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2380 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2390 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2400 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2410 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2420 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2430 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2440 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2450 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2460 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2470 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2480 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2490 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2500 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2510 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2520 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2530 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2540 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2550 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2560 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2570 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2580 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2590 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2600 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2610 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2620 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2630 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2640 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2650 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2660 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2670 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2680 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2690 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2700 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2710 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2720 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2730 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2740 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2750 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2760 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2770 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2780 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2790 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2800 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2810 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2820 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2830 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2840 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2850 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2860 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2870 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2880 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2890 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2900 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2910 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2920 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2930 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2940 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2950 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2960 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2970 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2980 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
2990 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3000 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3010 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3020 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3030 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3040 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3050 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3060 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3070 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3080 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3090 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3100 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3110 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3120 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3130 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3140 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3150 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3160 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3170 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3180 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3190 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3200 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3210 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3220 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3230 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3240 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3250 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3260 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3270 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3280 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3290 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3300 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3310 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3320 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3330 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3340 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3350 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3360 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3370 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3380 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3390 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3400 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3410 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3420 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3430 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3440 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3450 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3460 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3470 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3480 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3490 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3500 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3510 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3520 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3530 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3540 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3550 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3560 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3570 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3580 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3590 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3600 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3610 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3620 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3630 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3640 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3650 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3660 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3670 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3680 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3690 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3700 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3710 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3720 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3730 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3740 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3750 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3760 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3770 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3780 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3790 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3800 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3810 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3820 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3830 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3840 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3850 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3860 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3870 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3880 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3890 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3900 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3910 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3920 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3930 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3940 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3950 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3960 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3970 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3980 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
3990 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4000 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4010 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4020 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4030 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4040 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4050 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4060 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4070 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4080 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4090 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4100 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4110 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4120 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4130 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4140 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4150 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4160 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4170 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4180 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4190 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4200 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4210 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4220 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4230 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
4240 30.179584 30.179584 30.179584 0.609534 0.609534 0.609534
