# generation power_min power_avg power_max util_min util_avg util_max
570 9.538296 9.663199 9.691942 0.095889 0.099020 0.100426
580 9.498558 9.652920 9.691942 0.095889 0.098657 0.100426
590 9.498558 9.641480 9.691942 0.095889 0.098339 0.100426
600 9.458907 9.626968 9.691942 0.095889 0.097931 0.100426
610 9.345785 9.608884 9.691942 0.092609 0.097444 0.100426
620 9.345785 9.591535 9.691942 0.092609 0.096991 0.100426
630 9.345785 9.575773 9.691942 0.092609 0.096537 0.100426
640 9.345785 9.558295 9.678651 0.092609 0.096446 0.100426
650 9.345785 9.539873 9.668441 0.092609 0.096414 0.100426
660 9.345785 9.523290 9.652204 0.092609 0.096063 0.100426
670 9.345785 9.510405 9.538296 0.092609 0.095725 0.095889
680 9.345785 9.505640 9.538296 0.092609 0.095725 0.095889
690 9.306134 9.496232 9.538296 0.092609 0.095660 0.095889
700 9.306134 9.486090 9.538296 0.092609 0.095561 0.095889
710 9.306134 9.470175 9.538296 0.092609 0.095365 0.095889
720 9.306134 9.458843 9.538296 0.092609 0.095266 0.095889
730 9.306134 9.441003 9.538296 0.092609 0.095036 0.095889
740 9.306134 9.428481 9.498558 0.092609 0.094938 0.095889
750 9.306134 9.415349 9.498558 0.092609 0.094741 0.095889
760 9.306134 9.402218 9.498558 0.092609 0.094544 0.095889
770 9.306134 9.386148 9.458907 0.092609 0.094216 0.095889
780 9.306134 9.372398 9.458907 0.092609 0.093921 0.095889
790 9.306134 9.357121 9.458907 0.092609 0.093593 0.095889
800 9.306134 9.341843 9.458907 0.092609 0.093265 0.095889
810 9.306134 9.326566 9.458907 0.092609 0.092937 0.095889
820 9.306134 9.311289 9.345785 0.092609 0.092609 0.092609
830 9.306134 9.307324 9.345785 0.092609 0.092609 0.092609
840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
1990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
2990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
3990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
4240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
