# generation power_min power_avg power_max util_min util_avg util_max
1730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
1990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2010 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2020 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2030 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2040 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2050 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2060 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2070 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2080 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2090 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2100 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2110 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2120 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2130 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2140 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2150 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2160 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2170 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2180 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2190 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2200 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2210 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2220 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2230 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2240 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2250 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2260 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2270 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2280 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2290 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2300 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2310 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2320 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2330 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2340 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2350 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2360 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2370 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2380 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2390 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2400 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2410 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2420 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2430 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2440 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2450 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2460 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2470 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2480 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2490 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2500 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2510 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2520 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2530 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2540 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2550 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2560 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2570 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2580 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2590 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2600 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2610 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2620 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2630 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2640 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2650 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2660 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2670 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2680 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2690 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2700 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2710 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2720 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
2990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3010 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3020 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3030 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3040 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3050 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3060 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3070 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3080 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3090 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3100 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3110 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3120 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3130 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3140 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3150 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3160 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3170 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3180 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3190 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3200 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3210 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3220 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3230 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3240 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3250 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3260 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3270 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3280 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3290 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3300 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3310 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3320 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3330 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3340 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3350 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3360 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3370 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3380 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3390 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3400 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3410 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3420 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3430 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3440 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3450 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3460 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3470 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3480 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3490 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3500 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3510 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3520 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3530 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3540 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3550 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3560 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3570 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3580 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3590 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3600 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3610 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3620 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3630 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3640 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3650 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3660 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3670 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3680 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3690 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3700 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3710 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3720 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
3990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4010 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4020 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4030 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4040 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4050 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4060 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4070 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4080 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4090 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4100 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4110 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4120 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4130 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4140 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4150 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4160 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4170 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4180 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4190 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4200 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4210 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4220 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4230 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
4240 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
