# generation power_min power_avg power_max util_min util_avg util_max
4250 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4260 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4270 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4280 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4290 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4300 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4310 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4320 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4330 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4340 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4350 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4360 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4370 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4380 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4390 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4400 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4410 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4420 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4430 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4440 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4450 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4460 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4470 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4480 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4490 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4500 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4510 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4520 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4530 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4540 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4550 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4560 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4570 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4580 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4590 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4600 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4610 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4620 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4630 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4640 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4650 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4660 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4670 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4680 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4690 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4700 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4710 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4720 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4730 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4740 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4750 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4760 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4770 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4780 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4790 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4800 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4810 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4820 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4830 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4840 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4850 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4860 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4870 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4880 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4890 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4900 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4910 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4920 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4930 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4940 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4950 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4960 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4970 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4980 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
4990 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5000 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5010 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5020 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5030 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5040 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5050 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5060 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5070 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5080 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5090 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5100 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5110 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5120 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5130 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5140 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5150 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5160 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5170 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5180 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5190 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5200 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5210 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5220 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5230 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5240 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5250 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5260 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5270 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5280 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5290 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5300 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5310 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5320 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5330 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5340 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5350 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5360 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5370 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5380 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5390 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5400 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5410 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5420 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5430 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5440 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5450 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5460 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5470 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5480 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5490 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5500 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5510 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5520 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5530 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5540 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5550 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5560 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5570 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5580 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5590 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5600 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5610 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5620 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5630 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5640 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5650 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5660 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5670 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5680 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5690 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5700 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5710 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5720 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5730 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5740 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5750 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5760 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5770 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5780 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5790 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5800 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5810 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5820 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5830 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5840 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5850 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5860 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5870 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5880 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5890 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5900 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5910 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5920 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5930 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5940 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5950 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5960 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5970 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5980 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
5990 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6000 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6010 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6020 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6030 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6040 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6050 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6060 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6070 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6080 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6090 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6100 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6110 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6120 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6130 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6140 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6150 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6160 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6170 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6180 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6190 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6200 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6210 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6220 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6230 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6240 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6250 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6260 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6270 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6280 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6290 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6300 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6310 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6320 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6330 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6340 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6350 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6360 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6370 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6380 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6390 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6400 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6410 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6420 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6430 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6440 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6450 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6460 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6470 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6480 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6490 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6500 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6510 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6520 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6530 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6540 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6550 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6560 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6570 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6580 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6590 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6600 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6610 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6620 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6630 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6640 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6650 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6660 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6670 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6680 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6690 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6700 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6710 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6720 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6730 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6740 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6750 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6760 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6770 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6780 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6790 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6800 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6810 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6820 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6830 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6840 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6850 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6860 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6870 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6880 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6890 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6900 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6910 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6920 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6930 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6940 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6950 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6960 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6970 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6980 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
6990 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7000 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7010 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7020 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7030 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7040 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7050 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7060 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7070 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7080 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7090 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7100 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7110 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7120 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7130 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7140 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7150 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7160 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7170 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7180 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7190 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7200 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7210 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7220 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7230 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7240 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7250 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7260 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7270 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7280 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7290 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7300 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7310 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7320 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7330 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7340 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7350 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7360 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7370 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7380 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7390 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7400 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7410 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7420 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7430 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7440 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7450 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7460 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7470 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7480 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7490 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7500 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7510 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7520 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7530 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7540 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7550 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7560 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7570 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7580 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7590 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7600 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7610 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7620 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7630 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7640 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7650 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7660 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7670 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7680 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7690 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7700 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7710 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7720 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7730 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7740 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7750 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7760 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7770 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7780 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7790 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7800 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7810 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7820 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7830 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7840 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7850 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7860 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7870 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7880 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7890 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7900 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7910 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7920 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7930 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7940 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7950 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7960 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7970 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7980 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
7990 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8000 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8010 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8020 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8030 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8040 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8050 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8060 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8070 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8080 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8090 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8100 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8110 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8120 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8130 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8140 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8150 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8160 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8170 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8180 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8190 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8200 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8210 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8220 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8230 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8240 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8250 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8260 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8270 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8280 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8290 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8300 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8310 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8320 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8330 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8340 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8350 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8360 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8370 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8380 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8390 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8400 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8410 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8420 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8430 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8440 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8450 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8460 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
8470 4.720866 4.720866 4.720866 0.798047 0.798047 0.798047
