# generation power_min power_avg power_max util_min util_avg util_max
350 3.395761 3.864598 4.217885 0.103890 0.145207 0.184629
360 3.369734 3.793470 4.175330 0.103890 0.146975 0.184629
370 3.302462 3.729532 4.085394 0.103890 0.149206 0.193489
380 3.268081 3.664827 4.050039 0.103890 0.151312 0.193489
390 3.268081 3.611553 3.995759 0.107481 0.154174 0.193489
400 3.268081 3.557721 3.867792 0.115431 0.156822 0.193489
410 3.268081 3.515419 3.798170 0.116631 0.158407 0.193489
420 3.182169 3.472579 3.707511 0.121864 0.159392 0.193489
430 3.181956 3.440697 3.612633 0.126778 0.160743 0.193489
440 3.166706 3.413041 3.563036 0.126778 0.160879 0.193489
450 3.166706 3.387173 3.525291 0.126778 0.160844 0.193489
460 3.166706 3.366064 3.491932 0.129954 0.161970 0.193489
470 3.143240 3.340700 3.487086 0.129954 0.162825 0.193489
480 3.143240 3.315528 3.465380 0.129954 0.163303 0.193489
490 3.123586 3.291312 3.437778 0.129954 0.163608 0.193489
500 3.113570 3.267412 3.401628 0.129954 0.163990 0.193489
510 3.087037 3.244994 3.369296 0.138146 0.163444 0.193489
520 3.046082 3.224181 3.335190 0.138146 0.164602 0.193489
530 3.035826 3.206650 3.301361 0.138146 0.165096 0.185134
540 3.035826 3.189373 3.281785 0.141389 0.165833 0.186300
550 3.035826 3.173392 3.268081 0.138834 0.165671 0.186311
560 3.006623 3.153455 3.252837 0.138834 0.167809 0.195339
570 2.929058 3.133740 3.239234 0.138834 0.170249 0.195493
580 2.929058 3.117431 3.215110 0.138834 0.171147 0.195517
590 2.929058 3.101940 3.199275 0.138834 0.172528 0.195517
600 2.929058 3.088870 3.176850 0.138834 0.173780 0.195517
610 2.929058 3.072806 3.156256 0.142204 0.175777 0.195517
620 2.909303 3.057337 3.138422 0.142204 0.177704 0.196927
630 2.909303 3.045090 3.114116 0.142204 0.179623 0.202013
640 2.896461 3.035217 3.098947 0.159715 0.181267 0.202013
650 2.886186 3.023452 3.093702 0.159715 0.183223 0.202013
660 2.886186 3.012269 3.082563 0.159715 0.185073 0.202013
670 2.875640 3.001440 3.059171 0.166075 0.185958 0.202013
680 2.875640 2.991630 3.036005 0.166075 0.186553 0.202013
690 2.854858 2.979704 3.036005 0.166075 0.186524 0.202013
700 2.854858 2.967585 3.036005 0.166075 0.187054 0.203744
710 2.789226 2.955579 3.023757 0.169014 0.188509 0.203888
720 2.789226 2.943093 3.006623 0.172537 0.190265 0.203888
730 2.727411 2.927442 3.006017 0.172537 0.190817 0.211652
740 2.727411 2.910332 2.997031 0.172537 0.191196 0.211652
750 2.727411 2.892605 2.991122 0.172537 0.193046 0.211652
760 2.727411 2.874933 2.974689 0.172537 0.194783 0.211652
770 2.727411 2.855601 2.963636 0.177614 0.196544 0.211652
780 2.718426 2.838642 2.929058 0.177614 0.198010 0.211652
790 2.718426 2.823002 2.904321 0.177614 0.200307 0.213077
800 2.718426 2.811905 2.886186 0.182252 0.201675 0.213077
810 2.718426 2.800519 2.885386 0.182252 0.202738 0.213077
820 2.718426 2.787516 2.875640 0.192546 0.204084 0.213077
830 2.718426 2.774264 2.866473 0.194666 0.204960 0.213077
840 2.717857 2.762094 2.852259 0.194666 0.205753 0.213077
850 2.717857 2.751872 2.796728 0.195934 0.206486 0.213077
860 2.717857 2.745799 2.789226 0.195934 0.207941 0.213077
870 2.717857 2.740757 2.759238 0.201824 0.209074 0.213077
880 2.715173 2.737176 2.757832 0.201824 0.209682 0.213209
890 2.715173 2.733679 2.753823 0.205920 0.210460 0.213209
900 2.710066 2.730450 2.753823 0.205920 0.210789 0.213209
910 2.710066 2.727273 2.753823 0.205920 0.211092 0.213209
920 2.710066 2.723786 2.736018 0.205920 0.211333 0.213209
930 2.710066 2.722380 2.727411 0.205920 0.211320 0.213209
940 2.710066 2.721443 2.727345 0.203186 0.211099 0.213209
950 2.709497 2.720048 2.727345 0.203186 0.210794 0.213209
960 2.709497 2.719195 2.724159 0.203186 0.210431 0.213209
970 2.709497 2.718088 2.724159 0.203186 0.210086 0.213209
980 2.709497 2.716758 2.724092 0.203186 0.209697 0.213209
990 2.709497 2.715405 2.724092 0.203186 0.209281 0.213209
1000 2.709497 2.714031 2.724092 0.203186 0.208876 0.213209
1010 2.693617 2.712419 2.723061 0.203186 0.208995 0.216638
1020 2.693617 2.711341 2.717857 0.203186 0.209033 0.216638
1030 2.693047 2.710293 2.715173 0.203186 0.209126 0.216771
1040 2.693047 2.709592 2.714604 0.203186 0.209061 0.216771
1050 2.693047 2.709039 2.710066 0.208824 0.209235 0.216771
1060 2.693047 2.708665 2.710066 0.208824 0.209401 0.216771
1070 2.693047 2.708362 2.710066 0.208824 0.209529 0.216771
1080 2.693047 2.707812 2.710066 0.208824 0.209776 0.216771
1090 2.693047 2.707590 2.710066 0.208824 0.209868 0.216771
1100 2.693047 2.707040 2.709497 0.208957 0.210115 0.216771
1110 2.693047 2.706630 2.709497 0.208957 0.210308 0.216771
1120 2.693047 2.706220 2.709497 0.208957 0.210500 0.216771
1130 2.692981 2.705315 2.709497 0.208957 0.210927 0.216785
1140 2.692981 2.704083 2.709497 0.208957 0.211510 0.216785
1150 2.692981 2.702931 2.709497 0.208957 0.212057 0.216785
1160 2.692981 2.701370 2.709497 0.208957 0.212797 0.216785
1170 2.692981 2.699808 2.709497 0.208957 0.213536 0.216785
1180 2.692981 2.698163 2.709497 0.208957 0.214317 0.216785
1190 2.692981 2.696518 2.709497 0.208957 0.215099 0.216785
1200 2.692981 2.694873 2.709497 0.208957 0.215880 0.216785
1210 2.692981 2.693553 2.701387 0.212566 0.216517 0.216785
1220 2.692981 2.693047 2.693047 0.216771 0.216771 0.216785
1230 2.692981 2.693046 2.693047 0.216771 0.216771 0.216785
1240 2.692981 2.693046 2.693047 0.216771 0.216771 0.216785
1250 2.692981 2.693043 2.693047 0.216771 0.216771 0.216785
1260 2.692981 2.693041 2.693047 0.216771 0.216772 0.216785
1270 2.692981 2.693037 2.693047 0.216771 0.216773 0.216785
1280 2.692981 2.693035 2.693047 0.216771 0.216773 0.216785
1290 2.692981 2.693031 2.693047 0.216771 0.216774 0.216785
1300 2.692981 2.693025 2.693047 0.216771 0.216775 0.216785
1310 2.692981 2.693020 2.693047 0.216771 0.216777 0.216785
1320 2.692981 2.693013 2.693047 0.216771 0.216778 0.216785
1330 2.692981 2.693007 2.693047 0.216771 0.216779 0.216785
1340 2.692981 2.693001 2.693047 0.216771 0.216781 0.216785
1350 2.692981 2.692994 2.693047 0.216771 0.216782 0.216785
1360 2.692981 2.692987 2.693047 0.216771 0.216784 0.216785
1370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
1990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2010 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2020 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2030 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2040 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2050 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2060 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2070 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2080 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2090 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2100 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2110 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2120 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2130 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2140 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2150 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2160 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2170 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2180 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2190 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2200 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2210 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2220 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2230 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2240 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2250 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2260 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2270 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2280 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2290 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2300 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2310 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2320 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2330 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2340 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2350 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2360 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
2990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3010 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3020 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3030 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3040 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3050 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3060 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3070 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3080 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3090 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3100 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3110 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3120 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3130 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3140 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3150 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3160 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3170 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3180 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3190 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3200 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3210 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3220 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3230 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3240 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3250 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3260 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3270 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3280 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3290 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3300 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3310 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3320 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3330 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3340 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3350 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3360 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
3990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4010 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4020 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4030 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4040 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4050 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4060 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4070 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4080 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4090 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4100 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4110 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4120 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4130 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4140 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4150 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4160 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4170 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4180 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4190 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4200 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4210 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4220 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4230 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
4240 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
