# generation power_min power_avg power_max util_min util_avg util_max
1240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
1990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2010 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2020 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2030 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2040 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2050 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2060 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2070 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2080 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2090 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2100 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2110 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2120 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2130 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2140 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2150 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2160 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2170 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2180 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2190 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2200 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2210 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2220 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2230 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
2990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3010 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3020 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3030 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3040 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3050 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3060 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3070 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3080 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3090 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3100 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3110 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3120 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3130 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3140 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3150 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3160 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3170 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3180 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3190 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3200 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3210 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3220 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3230 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
3990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4010 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4020 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4030 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4040 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4050 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4060 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4070 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4080 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4090 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4100 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4110 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4120 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4130 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4140 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4150 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4160 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4170 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4180 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4190 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4200 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4210 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4220 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4230 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
4240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
