# generation power_min power_avg power_max util_min util_avg util_max
320 4.258383 4.805635 5.219441 0.360329 0.397817 0.429362
330 4.171938 4.721238 5.155290 0.360329 0.399482 0.430249
340 4.155356 4.647558 5.107174 0.360329 0.399804 0.430249
350 4.155356 4.572287 5.007383 0.360390 0.402152 0.430249
360 4.078130 4.499184 4.957801 0.360390 0.403977 0.435633
370 4.078130 4.433528 4.806693 0.369678 0.406272 0.435633
380 4.078130 4.381878 4.729024 0.372382 0.408336 0.446351
390 3.917629 4.328791 4.653062 0.372382 0.410803 0.446351
400 3.917629 4.279290 4.543183 0.372382 0.413328 0.446351
410 3.750220 4.230126 4.477557 0.372382 0.414766 0.446351
420 3.750220 4.185102 4.399873 0.382485 0.417396 0.446351
430 3.748597 4.139871 4.337264 0.388807 0.419450 0.446351
440 3.748597 4.101380 4.303762 0.388807 0.421444 0.446351
450 3.691485 4.057902 4.277719 0.388807 0.422498 0.446351
460 3.673242 4.017856 4.236340 0.399667 0.424001 0.446351
470 3.673242 3.979238 4.195963 0.399667 0.426278 0.449564
480 3.673242 3.935020 4.190311 0.399667 0.427920 0.449564
490 3.631842 3.891425 4.158343 0.399667 0.429573 0.449564
500 3.631842 3.849357 4.123190 0.399667 0.431252 0.449564
510 3.615906 3.806575 4.044029 0.407527 0.433351 0.454326
520 3.615906 3.774506 3.989396 0.407527 0.434633 0.457291
530 3.613175 3.746350 3.887606 0.407527 0.436179 0.457291
540 3.575774 3.725112 3.856198 0.407527 0.436612 0.457291
550 3.571817 3.703388 3.822951 0.407527 0.438473 0.465442
560 3.538912 3.682857 3.793862 0.407527 0.440111 0.476422
570 3.538912 3.669045 3.757375 0.411023 0.441814 0.476422
580 3.538912 3.656050 3.737844 0.416644 0.442841 0.476422
590 3.481831 3.639848 3.720826 0.416644 0.444236 0.476422
600 3.481831 3.627247 3.695919 0.421502 0.445885 0.480529
610 3.481831 3.616514 3.675840 0.432704 0.447748 0.480593
620 3.474820 3.605699 3.673242 0.432704 0.449314 0.480593
630 3.474820 3.594294 3.663439 0.432704 0.450471 0.480593
640 3.455874 3.582331 3.645540 0.432704 0.451810 0.480593
650 3.455874 3.569055 3.617973 0.433351 0.454648 0.481300
660 3.419179 3.556448 3.615906 0.433351 0.457195 0.481300
670 3.419179 3.542209 3.610535 0.433351 0.460267 0.488432
680 3.419179 3.529036 3.599305 0.433351 0.462933 0.488432
690 3.419179 3.515332 3.597766 0.433351 0.465260 0.488432
700 3.410144 3.501207 3.588485 0.439767 0.468241 0.488432
710 3.410144 3.487761 3.577117 0.439767 0.471274 0.497374
720 3.410144 3.475140 3.569366 0.446078 0.474079 0.497374
730 3.384586 3.461844 3.538912 0.446078 0.476792 0.498021
740 3.384586 3.452712 3.504799 0.461125 0.478137 0.498021
750 3.348292 3.443920 3.485942 0.466435 0.479262 0.498021
760 3.348292 3.436826 3.480526 0.467473 0.480685 0.498021
770 3.300946 3.429383 3.470723 0.467473 0.481584 0.498021
780 3.300946 3.422793 3.463944 0.468063 0.482605 0.500838
790 3.300946 3.415210 3.445277 0.474059 0.483574 0.500838
800 3.285708 3.407786 3.444767 0.474059 0.484053 0.500838
810 3.285708 3.397356 3.439670 0.474059 0.485265 0.500838
820 3.285708 3.386002 3.434457 0.474059 0.486632 0.500838
830 3.285708 3.376507 3.429868 0.474059 0.487227 0.500838
840 3.285708 3.367682 3.429868 0.474059 0.488181 0.500838
850 3.263288 3.358028 3.419179 0.474485 0.489178 0.502364
860 3.263288 3.346771 3.410144 0.477302 0.490490 0.502364
870 3.263288 3.336688 3.405555 0.477302 0.491153 0.502364
880 3.263288 3.326659 3.384586 0.480608 0.491984 0.502364
890 3.263288 3.317628 3.384586 0.480608 0.491720 0.502364
900 3.263288 3.309106 3.348292 0.480608 0.491249 0.502364
910 3.263288 3.302927 3.348292 0.480608 0.492843 0.502364
920 3.263288 3.297012 3.325259 0.485519 0.494130 0.502364
930 3.263288 3.292832 3.310021 0.487891 0.495230 0.502364
940 3.263288 3.289235 3.310021 0.487891 0.495875 0.502364
950 3.263288 3.285407 3.305432 0.487891 0.496675 0.502364
960 3.263288 3.281743 3.299997 0.487891 0.497807 0.502364
970 3.263288 3.278615 3.298421 0.487891 0.498391 0.502364
980 3.263288 3.275376 3.295511 0.487891 0.498890 0.502364
990 3.263288 3.272154 3.290922 0.487891 0.500031 0.502364
1000 3.263288 3.269656 3.285708 0.487891 0.500527 0.502364
1010 3.263288 3.267414 3.285708 0.487891 0.501193 0.502364
1020 3.263288 3.265172 3.285708 0.487891 0.501860 0.502364
1030 3.263288 3.263613 3.274108 0.501593 0.502341 0.502364
1040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
1990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2010 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2020 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2030 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
2990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3010 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3020 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3030 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
3990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4010 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4020 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4030 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
4240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
