# generation power_min power_avg power_max util_min util_avg util_max
720 4.339621 4.419569 4.523260 0.020532 0.022020 0.023976
730 4.339621 4.407130 4.473638 0.020532 0.021803 0.023371
740 4.339621 4.395651 4.461144 0.020532 0.021643 0.023127
750 4.339621 4.385474 4.451095 0.020532 0.021475 0.022711
760 4.271822 4.374622 4.426774 0.020532 0.021401 0.022507
770 4.271822 4.365659 4.418839 0.020532 0.021321 0.021862
780 4.271822 4.358075 4.394518 0.020532 0.021313 0.021862
790 4.271822 4.351945 4.394518 0.020532 0.021284 0.021862
800 4.271822 4.344100 4.394518 0.020532 0.021240 0.021862
810 4.271822 4.338581 4.375360 0.020532 0.021270 0.021862
820 4.271822 4.334380 4.351040 0.020532 0.021362 0.021862
830 4.271822 4.330770 4.351040 0.020532 0.021444 0.021862
840 4.271822 4.326724 4.351040 0.020532 0.021514 0.021862
850 4.271822 4.323364 4.339621 0.020532 0.021505 0.021862
860 4.271822 4.318427 4.339621 0.020532 0.021403 0.021862
870 4.271822 4.313246 4.339621 0.020532 0.021298 0.021862
880 4.271822 4.307630 4.339621 0.020532 0.021183 0.021862
890 4.271822 4.302693 4.339621 0.020532 0.021080 0.021862
900 4.271822 4.296156 4.339621 0.020532 0.020950 0.021862
910 4.271822 4.289619 4.339621 0.020532 0.020819 0.021862
920 4.271822 4.282839 4.339621 0.020532 0.020686 0.021862
930 4.271822 4.276929 4.296142 0.020532 0.020575 0.020736
940 4.177305 4.273552 4.296142 0.020532 0.020557 0.020736
950 4.177305 4.271120 4.296142 0.020532 0.020537 0.020736
960 4.177305 4.270877 4.271822 0.020532 0.020535 0.020736
970 4.177305 4.270877 4.271822 0.020532 0.020535 0.020736
980 4.177305 4.270877 4.271822 0.020532 0.020535 0.020736
990 4.177305 4.270877 4.271822 0.020532 0.020535 0.020736
1000 4.177305 4.270877 4.271822 0.020532 0.020535 0.020736
1010 4.177305 4.270877 4.271822 0.020532 0.020535 0.020736
1020 4.177305 4.270877 4.271822 0.020532 0.020535 0.020736
1030 4.177305 4.269931 4.271822 0.020532 0.020537 0.020736
1040 4.177305 4.269931 4.271822 0.020532 0.020537 0.020736
1050 4.177305 4.269931 4.271822 0.020532 0.020537 0.020736
1060 4.177305 4.268986 4.271822 0.020532 0.020539 0.020736
1070 4.177305 4.268986 4.271822 0.020532 0.020539 0.020736
1080 4.177305 4.268041 4.271822 0.020532 0.020541 0.020736
1090 4.177305 4.268041 4.271822 0.020532 0.020541 0.020736
1100 4.177305 4.268041 4.271822 0.020532 0.020541 0.020736
1110 4.177305 4.268041 4.271822 0.020532 0.020541 0.020736
1120 4.177305 4.265206 4.271822 0.020532 0.020547 0.020736
1130 4.177305 4.263315 4.271822 0.020532 0.020551 0.020736
1140 4.177305 4.261425 4.271822 0.020532 0.020555 0.020736
1150 4.177305 4.261425 4.271822 0.020532 0.020555 0.020736
1160 4.177305 4.258589 4.271822 0.020532 0.020561 0.020736
1170 4.177305 4.257644 4.271822 0.020532 0.020563 0.020736
1180 4.177305 4.254809 4.271822 0.020532 0.020569 0.020736
1190 4.177305 4.250083 4.271822 0.020532 0.020579 0.020736
1200 4.177305 4.245357 4.271822 0.020532 0.020590 0.020736
1210 4.177305 4.238741 4.271822 0.020532 0.020604 0.020736
1220 4.177305 4.234015 4.271822 0.020532 0.020614 0.020736
1230 4.177305 4.225508 4.271822 0.020532 0.020632 0.020736
1240 4.177305 4.216057 4.271822 0.020532 0.020653 0.020736
1250 4.177305 4.207550 4.271822 0.020532 0.020671 0.020736
1260 4.177305 4.198099 4.271822 0.020532 0.020691 0.020736
1270 4.177305 4.188647 4.271822 0.020532 0.020712 0.020736
1280 4.177305 4.179195 4.271822 0.020532 0.020732 0.020736
1290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
1990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2010 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2020 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2030 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2040 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2050 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2060 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2070 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2080 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2090 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2100 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2110 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2120 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2130 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2140 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2150 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2160 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2170 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2180 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2190 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2200 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2210 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2220 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2230 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2240 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2250 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2260 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2270 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2280 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
2990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3010 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3020 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3030 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3040 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3050 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3060 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3070 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3080 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3090 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3100 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3110 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3120 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3130 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3140 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3150 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3160 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3170 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3180 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3190 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3200 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3210 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3220 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3230 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3240 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3250 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3260 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3270 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3280 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
3990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4010 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4020 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4030 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4040 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4050 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4060 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4070 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4080 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4090 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4100 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4110 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4120 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4130 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4140 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4150 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4160 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4170 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4180 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4190 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4200 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4210 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4220 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4230 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
4240 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
