# generation power_min power_avg power_max util_min util_avg util_max
1160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
1990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2010 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2020 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2030 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2040 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2050 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2060 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2070 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2080 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2090 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2100 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2110 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2120 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2130 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2140 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2150 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
2990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3010 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3020 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3030 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3040 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3050 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3060 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3070 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3080 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3090 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3100 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3110 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3120 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3130 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3140 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3150 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
3990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4010 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4020 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4030 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4040 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4050 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4060 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4070 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4080 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4090 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4100 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4110 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4120 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4130 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4140 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4150 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
4240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
