# generation power_min power_avg power_max util_min util_avg util_max
13700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
13800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
13900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
14900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
15900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
16900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
17900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
18900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
19900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
20900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
21900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
22900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
23900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
24900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
25900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
26900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
27900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
28900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
29900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
30900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
31900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
32900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
33900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
34900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
35900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
36900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
37900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
38900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
39900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
40900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41300 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41400 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41500 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41600 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41700 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41800 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
41900 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42000 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42100 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
42200 19.851253 19.851253 19.851253 0.147328 0.147328 0.147328
