# generation power_min power_avg power_max util_min util_avg util_max
3900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
4900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
5900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
6900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
7900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
8900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
9900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
10900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
11900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
12900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
13900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
14900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
15900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
16900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
17900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
18900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
19900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
20900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
21900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
22900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
23900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
24900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
25900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
26900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
27900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
28900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
29900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
30900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
31900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
32900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
33900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
34900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
35900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
36900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
37900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
38900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
39900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
40900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41300 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41400 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41500 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41600 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41700 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41800 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
41900 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
42000 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
42100 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
42200 3.563842 3.563842 3.563842 0.465833 0.465833 0.465833
