# generation power_min power_avg power_max util_min util_avg util_max
9400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
9500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
9600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
9700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
9800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
9900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
10900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
11900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
12900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
13900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
14900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
15900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
16900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
17900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
18900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
19900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
20900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
21900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
22900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
23900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
24900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
25900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
26900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
27900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
28900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
29900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
30900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
31900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
32900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
33900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
34900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
35900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
36900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
37900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
38900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
39900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
40900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41300 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41400 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41500 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41600 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41700 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41800 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
41900 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
42000 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
42100 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
42200 13.150047 13.150047 13.150047 0.053348 0.053348 0.053348
