# generation power_min power_avg power_max util_min util_avg util_max
6300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
6400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
6500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
6600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
6700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
6800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
6900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
7900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
8900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
9900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
10900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
11900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
12900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
13900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
14900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
15900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
16900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
17900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
18900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
19900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
20900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
21900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
22900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
23900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
24900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
25900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
26900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
27900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
28900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
29900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
30900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
31900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
32900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
33900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
34900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
35900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
36900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
37900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
38900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
39900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
40900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41300 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41400 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41500 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41600 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41700 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41800 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
41900 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42000 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42100 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
42200 10.744366 10.744366 10.744366 0.981480 0.981480 0.981480
