# generation power_min power_avg power_max util_min util_avg util_max
4250 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4260 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4270 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4280 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4290 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4300 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4310 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4320 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4330 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4340 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4350 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4360 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4370 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4380 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4390 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4400 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4410 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4420 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4430 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4440 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4450 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4460 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4470 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4480 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4490 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4500 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4510 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4520 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4530 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4540 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4550 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4560 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4570 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4580 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4590 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4600 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4610 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4620 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4630 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4640 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4650 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4660 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4670 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4680 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4690 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4700 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4710 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4720 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4730 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4740 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4750 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4760 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4770 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4780 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4790 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4800 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4810 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4820 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4830 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4840 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4850 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4860 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4870 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4880 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4890 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4900 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4910 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4920 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4930 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4940 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4950 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4960 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4970 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4980 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
4990 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5000 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5010 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5020 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5030 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5040 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5050 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5060 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5070 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5080 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5090 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5100 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5110 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5120 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5130 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5140 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5150 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5160 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5170 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5180 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5190 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5200 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5210 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5220 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5230 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5240 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5250 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5260 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5270 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5280 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5290 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5300 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5310 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5320 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5330 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5340 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5350 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5360 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5370 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5380 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5390 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5400 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5410 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5420 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5430 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5440 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5450 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5460 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5470 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5480 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5490 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5500 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5510 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5520 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5530 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5540 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5550 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5560 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5570 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5580 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5590 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5600 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5610 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5620 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5630 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5640 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5650 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5660 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5670 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5680 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5690 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5700 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5710 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5720 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5730 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5740 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5750 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5760 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5770 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5780 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5790 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5800 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5810 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5820 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5830 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5840 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5850 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5860 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5870 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5880 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5890 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5900 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5910 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5920 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5930 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5940 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5950 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5960 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5970 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5980 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
5990 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6000 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6010 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6020 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6030 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6040 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6050 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6060 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6070 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6080 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6090 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6100 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6110 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6120 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6130 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6140 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6150 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6160 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6170 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6180 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6190 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6200 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6210 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6220 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6230 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6240 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6250 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6260 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6270 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6280 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6290 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6300 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6310 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6320 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6330 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6340 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6350 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6360 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6370 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6380 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6390 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6400 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6410 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6420 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6430 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6440 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6450 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6460 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6470 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6480 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6490 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6500 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6510 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6520 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6530 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6540 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6550 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6560 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6570 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6580 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6590 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6600 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6610 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6620 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6630 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6640 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6650 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6660 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6670 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6680 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6690 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6700 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6710 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6720 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6730 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6740 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6750 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6760 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6770 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6780 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6790 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6800 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6810 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6820 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6830 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6840 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6850 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6860 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6870 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6880 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6890 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6900 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6910 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6920 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6930 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6940 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6950 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6960 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6970 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6980 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
6990 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7000 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7010 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7020 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7030 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7040 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7050 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7060 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7070 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7080 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7090 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7100 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7110 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7120 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7130 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7140 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7150 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7160 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7170 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7180 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7190 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7200 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7210 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7220 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7230 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7240 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7250 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7260 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7270 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7280 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7290 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7300 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7310 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7320 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7330 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7340 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7350 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7360 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7370 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7380 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7390 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7400 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7410 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7420 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7430 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7440 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7450 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7460 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7470 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7480 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7490 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7500 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7510 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7520 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7530 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7540 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7550 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7560 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7570 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7580 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7590 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7600 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7610 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7620 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7630 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7640 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7650 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7660 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7670 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7680 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7690 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7700 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7710 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7720 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7730 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7740 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7750 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7760 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7770 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7780 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7790 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7800 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7810 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7820 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7830 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7840 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7850 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7860 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7870 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7880 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7890 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7900 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7910 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7920 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7930 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7940 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7950 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7960 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7970 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7980 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
7990 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8000 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8010 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8020 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8030 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8040 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8050 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8060 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8070 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8080 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8090 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8100 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8110 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8120 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8130 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8140 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8150 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8160 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8170 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8180 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8190 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8200 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8210 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8220 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8230 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8240 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8250 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8260 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8270 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8280 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8290 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8300 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8310 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8320 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8330 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8340 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8350 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8360 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8370 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8380 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8390 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8400 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8410 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8420 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8430 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8440 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8450 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8460 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
8470 16.618643 16.618643 16.618643 0.098719 0.098719 0.098719
