# generation power_min power_avg power_max util_min util_avg util_max
1250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
1990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2000 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2010 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2020 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2030 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2040 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2050 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2060 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2070 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2080 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2090 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2100 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2110 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2120 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2130 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2140 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2150 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2160 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2170 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2180 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2190 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2200 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2210 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2220 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2230 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2240 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
2990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3000 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3010 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3020 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3030 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3040 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3050 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3060 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3070 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3080 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3090 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3100 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3110 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3120 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3130 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3140 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3150 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3160 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3170 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3180 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3190 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3200 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3210 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3220 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3230 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3240 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
3990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4000 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4010 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4020 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4030 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4040 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4050 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4060 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4070 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4080 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4090 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4100 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4110 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4120 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4130 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4140 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4150 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4160 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4170 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4180 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4190 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4200 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4210 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4220 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4230 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
4240 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
