# generation power_min power_avg power_max util_min util_avg util_max
880 48.545279 48.545279 48.545279 0.999479 0.999523 1.000927
890 48.545279 48.545279 48.545279 0.999479 0.999523 1.000927
900 48.545279 48.545279 48.545279 0.999479 0.999523 1.000927
910 48.545279 48.545279 48.545279 0.999479 0.999523 1.000927
920 48.545279 48.545279 48.545279 0.999479 0.999523 1.000927
930 48.545279 48.545279 48.545279 0.999479 0.999537 1.000927
940 48.545279 48.545279 48.545279 0.999479 0.999537 1.000927
950 48.545279 48.545279 48.545279 0.999479 0.999537 1.000927
960 48.545279 48.545279 48.545279 0.999479 0.999537 1.000927
970 48.545279 48.545279 48.545279 0.999479 0.999551 1.000927
980 48.545279 48.545279 48.545279 0.999479 0.999551 1.000927
990 48.545279 48.545279 48.545279 0.999479 0.999566 1.000927
1000 48.545279 48.545279 48.545279 0.999479 0.999580 1.000927
1010 48.545279 48.545279 48.545279 0.999479 0.999609 1.000927
1020 48.545279 48.545279 48.545279 0.999479 0.999624 1.000927
1030 48.545279 48.545279 48.545279 0.999479 0.999638 1.000927
1040 48.545279 48.545279 48.545279 0.999479 0.999653 1.000927
1050 48.545279 48.545279 48.545279 0.999479 0.999667 1.000927
1060 48.545279 48.545279 48.545279 0.999479 0.999696 1.000927
1070 48.545279 48.545279 48.545279 0.999479 0.999711 1.000927
1080 48.545279 48.545279 48.545279 0.999479 0.999754 1.000927
1090 48.545279 48.545279 48.545279 0.999479 0.999827 1.000927
1100 48.545279 48.545279 48.545279 0.999479 0.999899 1.000927
1110 48.545279 48.545279 48.545279 0.999479 0.999971 1.000927
1120 48.545279 48.545279 48.545279 0.999479 1.000102 1.000927
1130 48.545279 48.545279 48.545279 0.999479 1.000232 1.000927
1140 48.545279 48.545279 48.545279 0.999479 1.000377 1.000927
1150 48.545279 48.545279 48.545279 0.999479 1.000522 1.000927
1160 48.545279 48.545279 48.545279 0.999479 1.000667 1.000927
1170 48.545279 48.545279 48.545279 0.999479 1.000811 1.000927
1180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
1990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2010 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2020 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2030 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2040 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2050 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2060 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2070 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2080 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2090 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2100 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2110 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2120 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2130 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2140 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2150 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2160 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2170 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
2990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3010 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3020 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3030 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3040 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3050 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3060 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3070 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3080 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3090 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3100 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3110 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3120 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3130 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3140 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3150 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3160 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3170 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
3990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4010 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4020 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4030 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4040 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4050 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4060 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4070 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4080 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4090 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4100 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4110 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4120 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4130 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4140 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4150 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4160 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4170 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
4240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
