# generation power_min power_avg power_max util_min util_avg util_max
720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
1990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
2990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
3990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
4240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
