# generation power_min power_avg power_max util_min util_avg util_max
410 14.714917 15.633410 16.073145 0.764871 0.863083 0.970720
420 14.714917 15.552951 15.989461 0.764871 0.872211 0.970727
430 14.714917 15.492316 15.887445 0.764871 0.876909 0.970727
440 14.714917 15.418701 15.822334 0.764871 0.879740 0.970727
450 14.714917 15.357796 15.747832 0.764871 0.887409 0.970727
460 14.606347 15.294173 15.603895 0.778840 0.895904 1.002695
470 14.606347 15.242493 15.519628 0.791705 0.899648 1.002695
480 14.606347 15.188785 15.504468 0.811662 0.901693 1.002695
490 14.606347 15.134601 15.431141 0.811662 0.905680 1.002695
500 14.606347 15.079210 15.374272 0.817503 0.907834 1.002695
510 14.603445 15.024925 15.311380 0.817503 0.913063 1.002695
520 14.524498 14.965084 15.291255 0.836553 0.913995 1.002695
530 14.358504 14.895160 15.206033 0.836553 0.914675 1.002695
540 14.342767 14.840832 15.189690 0.836553 0.916161 1.002695
550 14.227131 14.785437 15.138645 0.836553 0.914506 0.981537
560 14.227131 14.738152 15.089946 0.836553 0.916612 0.981537
570 14.227131 14.683342 14.973806 0.836553 0.916692 0.981537
580 14.178820 14.623198 14.929628 0.836553 0.920124 0.981537
590 14.110712 14.574794 14.831230 0.836553 0.921095 0.981537
600 14.100647 14.527130 14.805337 0.836553 0.922591 0.981537
610 14.100647 14.480467 14.742166 0.862992 0.926484 0.981537
620 13.998500 14.429769 14.711782 0.862992 0.927744 0.981537
630 13.949152 14.379995 14.651101 0.862992 0.929528 0.981537
640 13.949152 14.331833 14.596832 0.862992 0.930675 0.969739
650 13.949152 14.283569 14.528764 0.862590 0.930589 0.969739
660 13.725181 14.224027 14.493222 0.858676 0.932089 0.969739
670 13.725181 14.174960 14.436940 0.858676 0.933036 0.977775
680 13.718169 14.126776 14.401316 0.858676 0.934171 0.977775
690 13.708105 14.074712 14.347590 0.856502 0.932608 0.977775
700 13.625355 14.023881 14.280967 0.856502 0.933765 0.977775
710 13.550939 13.976763 14.227131 0.856502 0.932411 0.977775
720 13.550939 13.929449 14.215702 0.856502 0.933199 0.977775
730 13.546673 13.894430 14.110712 0.856502 0.935376 0.977775
740 13.546673 13.858676 14.054690 0.856502 0.934591 0.977775
750 13.546673 13.816106 14.008565 0.856502 0.930750 0.969739
760 13.546673 13.779653 13.998500 0.856502 0.926241 0.969739
770 13.546673 13.743211 13.973679 0.856502 0.920824 0.969739
780 13.546673 13.703713 13.945730 0.856502 0.916701 0.969739
790 13.546673 13.672226 13.881597 0.856776 0.914114 0.969739
800 13.482223 13.644577 13.796851 0.856502 0.908272 0.945647
810 13.482223 13.621020 13.796851 0.856502 0.902592 0.945647
820 13.482223 13.598273 13.737438 0.856502 0.896434 0.945647
830 13.482223 13.580568 13.718169 0.856502 0.891204 0.945647
840 13.482223 13.563827 13.708105 0.856502 0.885037 0.945647
850 13.448395 13.549175 13.625355 0.856502 0.880327 0.918949
860 13.448395 13.545560 13.550939 0.856502 0.879849 0.882025
870 13.448395 13.545133 13.550939 0.856502 0.879774 0.882025
880 13.448395 13.542741 13.550939 0.856502 0.879744 0.882025
890 13.448395 13.540723 13.546673 0.856502 0.879769 0.882025
900 13.448395 13.540723 13.546673 0.856502 0.879769 0.882025
910 13.448395 13.540723 13.546673 0.856502 0.879769 0.882025
920 13.383945 13.539095 13.546673 0.856502 0.879558 0.882025
930 13.383945 13.539095 13.546673 0.856502 0.879558 0.882025
940 13.383945 13.536147 13.546673 0.856502 0.879623 0.882025
950 13.383945 13.535164 13.546673 0.856502 0.879645 0.882025
960 13.383945 13.531233 13.546673 0.856502 0.879732 0.882025
970 13.383945 13.529268 13.546673 0.856502 0.879775 0.882025
980 13.383945 13.526319 13.546673 0.856502 0.879840 0.882025
990 13.383945 13.518457 13.546673 0.856502 0.880014 0.882025
1000 13.383945 13.510595 13.546673 0.856502 0.880188 0.882025
1010 13.383945 13.502733 13.546673 0.856502 0.880362 0.882025
1020 13.383945 13.492905 13.546673 0.856502 0.880580 0.882025
1030 13.383945 13.483077 13.546673 0.856502 0.880797 0.882025
1040 13.383945 13.473249 13.546673 0.856502 0.881015 0.882025
1050 13.383945 13.463422 13.546673 0.856502 0.881232 0.882025
1060 13.383945 13.453594 13.546673 0.856502 0.881449 0.882025
1070 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1080 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1090 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1100 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1110 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1120 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1130 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1140 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1150 13.383945 13.447751 13.448395 0.858676 0.881792 0.882025
1160 13.383945 13.446462 13.448395 0.858676 0.881325 0.882025
1170 13.383945 13.446462 13.448395 0.858676 0.881325 0.882025
1180 13.383945 13.445173 13.448395 0.858676 0.880858 0.882025
1190 13.383945 13.443884 13.448395 0.858676 0.880391 0.882025
1200 13.383945 13.442595 13.448395 0.858676 0.879924 0.882025
1210 13.383945 13.441950 13.448395 0.858676 0.879690 0.882025
1220 13.383945 13.440661 13.448395 0.858676 0.879223 0.882025
1230 13.383945 13.440661 13.448395 0.858676 0.879223 0.882025
1240 13.383945 13.438083 13.448395 0.858676 0.878289 0.882025
1250 13.383945 13.434216 13.448395 0.858676 0.876888 0.882025
1260 13.383945 13.432283 13.448395 0.858676 0.876188 0.882025
1270 13.383945 13.429705 13.448395 0.858676 0.875254 0.882025
1280 13.383945 13.425193 13.448395 0.858676 0.873620 0.882025
1290 13.383945 13.418748 13.448395 0.858676 0.871285 0.882025
1300 13.383945 13.412948 13.448395 0.858676 0.869183 0.882025
1310 13.383945 13.407147 13.448395 0.858676 0.867082 0.882025
1320 13.383945 13.400702 13.448395 0.858676 0.864747 0.882025
1330 13.383945 13.394257 13.448395 0.858676 0.862412 0.882025
1340 13.383945 13.387812 13.448395 0.858676 0.860077 0.882025
1350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
1990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2010 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2020 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2030 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2040 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2050 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2060 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2070 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2080 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2090 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2100 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2110 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2120 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2130 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2140 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2150 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2160 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2170 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2180 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2190 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2200 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2210 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2220 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2230 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2240 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2250 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2260 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2270 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2280 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2290 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2300 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2310 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2320 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2330 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2340 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
2990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3010 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3020 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3030 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3040 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3050 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3060 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3070 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3080 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3090 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3100 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3110 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3120 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3130 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3140 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3150 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3160 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3170 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3180 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3190 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3200 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3210 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3220 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3230 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3240 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3250 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3260 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3270 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3280 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3290 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3300 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3310 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3320 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3330 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3340 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
3990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4010 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4020 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4030 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4040 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4050 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4060 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4070 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4080 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4090 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4100 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4110 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4120 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4130 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4140 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4150 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4160 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4170 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4180 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4190 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4200 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4210 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4220 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4230 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
4240 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
