# generation power_min power_avg power_max util_min util_avg util_max
42300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
42900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
43900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
44900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
45900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
46900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
47900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
48900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
49900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
50900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
51900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
52900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
53900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
54900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
55900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
56900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
57900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
58900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
59900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
60900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
61900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
62900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
63900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
64900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
65900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
66900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
67900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
68900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
69900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
70900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
71900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
72900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
73900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
74900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
75900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
76900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
77900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
78900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
79900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
80900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
81900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
82900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83600 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83700 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83800 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
83900 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
84000 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
84100 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
84200 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
84300 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
84400 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
84500 117.791769 117.791769 117.791769 1.000673 1.000673 1.000673
