# generation power_min power_avg power_max util_min util_avg util_max
660 9.249401 9.474999 9.624321 0.892677 0.925987 0.952819
670 9.249401 9.455314 9.603751 0.892677 0.926397 0.952819
680 9.249401 9.435466 9.572504 0.892758 0.928144 0.935811
690 9.226531 9.420108 9.524970 0.892758 0.929339 0.935811
700 9.226531 9.402299 9.505289 0.892758 0.928964 0.935811
710 9.224572 9.382220 9.440106 0.906996 0.929242 0.935811
720 9.194352 9.371058 9.436290 0.906996 0.929094 0.935811
730 9.158657 9.353451 9.436007 0.906996 0.928101 0.935811
740 9.126329 9.332550 9.436007 0.906996 0.927515 0.935811
750 9.126329 9.312495 9.436007 0.906996 0.926679 0.935811
760 9.126329 9.286576 9.436007 0.906996 0.925756 0.935811
770 9.105388 9.259693 9.420766 0.906167 0.924784 0.934740
780 8.976573 9.231706 9.362403 0.906167 0.924465 0.934740
790 8.875592 9.205856 9.325882 0.906167 0.923995 0.934740
800 8.875592 9.179479 9.319236 0.906167 0.923359 0.934477
810 8.875592 9.155210 9.275712 0.906167 0.922062 0.934477
820 8.875592 9.131470 9.256266 0.906167 0.920422 0.934477
830 8.875592 9.110641 9.237403 0.890291 0.918860 0.934477
840 8.875592 9.088407 9.224572 0.890291 0.917654 0.934477
850 8.874570 9.062857 9.194352 0.890291 0.917080 0.934318
860 8.874570 9.038779 9.154557 0.890291 0.916788 0.934318
870 8.874570 9.017566 9.136545 0.890291 0.915874 0.934318
880 8.776325 8.996503 9.126329 0.890291 0.914552 0.934318
890 8.776325 8.969392 9.122378 0.890291 0.914307 0.934318
900 8.776325 8.947746 9.080066 0.890291 0.913911 0.934318
910 8.776325 8.929574 9.057662 0.899026 0.913261 0.934318
920 8.776325 8.912625 8.985689 0.908494 0.912627 0.925593
930 8.776325 8.901134 8.984059 0.908494 0.913005 0.925593
940 8.776325 8.889478 8.965637 0.908494 0.913196 0.925593
950 8.776325 8.875322 8.965029 0.908494 0.912880 0.925593
960 8.776325 8.866103 8.949196 0.908494 0.911713 0.925593
970 8.776325 8.856900 8.877222 0.908494 0.911483 0.917593
980 8.776325 8.851127 8.875592 0.908868 0.912273 0.917593
990 8.776325 8.845562 8.875592 0.908868 0.912971 0.917593
1000 8.776325 8.841241 8.875592 0.908868 0.913833 0.917593
1010 8.776325 8.832107 8.875592 0.908868 0.914705 0.917593
1020 8.776325 8.822982 8.875592 0.908868 0.915576 0.917593
1030 8.776325 8.813097 8.874570 0.909042 0.916442 0.917593
1040 8.776325 8.804074 8.874570 0.909042 0.917295 0.917593
1050 8.776325 8.795510 8.856562 0.917420 0.917564 0.917593
1060 8.776325 8.787487 8.856562 0.917420 0.917581 0.917593
1070 8.776325 8.779494 8.855540 0.917593 0.917593 0.917593
1080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
1990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2010 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2020 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2030 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2040 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2050 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2060 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2070 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
2990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3010 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3020 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3030 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3040 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3050 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3060 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3070 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
3990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4010 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4020 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4030 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4040 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4050 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4060 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4070 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
4240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
