# generation power_min power_avg power_max util_min util_avg util_max
320 14.753470 16.929300 17.850179 0.126355 0.162468 0.194137
330 14.495170 16.748605 17.591874 0.118203 0.159632 0.182900
340 14.495170 16.582494 17.456669 0.116466 0.156987 0.182900
350 14.495170 16.394445 17.364382 0.116231 0.153927 0.176316
360 14.495170 16.224979 17.262193 0.116231 0.150872 0.176157
370 14.495170 16.046129 17.078381 0.112858 0.146910 0.176157
380 14.447489 15.858448 16.817123 0.107809 0.143482 0.166651
390 14.423059 15.692803 16.638333 0.107809 0.140682 0.163544
400 14.285826 15.534789 16.478635 0.107809 0.138563 0.163544
410 14.285826 15.385815 16.169773 0.107809 0.136379 0.163544
420 13.965809 15.236577 15.979489 0.107809 0.133446 0.160481
430 13.747866 15.079986 15.924846 0.107809 0.130901 0.160306
440 13.747866 14.926151 15.847113 0.107809 0.127991 0.160306
450 13.747866 14.779701 15.645530 0.107809 0.125230 0.160306
460 13.747866 14.648062 15.489211 0.107809 0.122234 0.149163
470 13.747866 14.513295 15.319291 0.102961 0.119611 0.144457
480 13.667206 14.392924 15.043830 0.102961 0.117436 0.137919
490 13.505373 14.282096 14.906837 0.102961 0.115997 0.137919
500 13.505373 14.175033 14.727222 0.102961 0.113704 0.136928
510 13.505373 14.077918 14.656928 0.102961 0.112506 0.124777
520 13.443311 13.987179 14.525953 0.102961 0.112053 0.124777
530 13.334059 13.910779 14.406707 0.102961 0.111279 0.124754
540 13.334059 13.833547 14.318269 0.102961 0.110704 0.124754
550 13.334059 13.772492 14.109849 0.102961 0.110118 0.123192
560 13.334059 13.721844 14.038067 0.102961 0.109773 0.123192
570 13.334059 13.673837 13.952382 0.102961 0.109407 0.120128
580 13.280917 13.630918 13.872753 0.102961 0.108954 0.120128
590 13.280917 13.591977 13.822156 0.102961 0.108837 0.120128
600 13.201205 13.551954 13.743287 0.102961 0.108774 0.114061
610 13.091954 13.512202 13.716967 0.102961 0.108479 0.114061
620 13.091954 13.473130 13.668168 0.102961 0.108199 0.114061
630 13.091954 13.435329 13.645200 0.102961 0.107925 0.114061
640 13.091954 13.401304 13.594485 0.102961 0.107671 0.114061
650 13.041787 13.360428 13.574507 0.102961 0.107244 0.111262
660 13.041787 13.327492 13.509113 0.102996 0.106983 0.111262
670 13.041787 13.286626 13.505373 0.102996 0.106624 0.110997
680 13.041787 13.247492 13.505022 0.102996 0.106115 0.110997
690 13.041787 13.210877 13.425777 0.102996 0.106067 0.110997
700 13.041787 13.182870 13.334059 0.102996 0.105844 0.110997
710 13.041787 13.158779 13.329992 0.104153 0.106048 0.110997
720 13.041787 13.134992 13.329803 0.104153 0.106048 0.110997
730 13.041787 13.114926 13.267174 0.104153 0.105942 0.110997
740 13.041787 13.102947 13.201205 0.105909 0.105909 0.105909
750 13.041787 13.092041 13.200991 0.105909 0.105909 0.105909
760 13.041787 13.090951 13.091954 0.105909 0.105909 0.105909
770 13.041787 13.090951 13.091954 0.105909 0.105909 0.105909
780 13.041787 13.090951 13.091954 0.105909 0.105909 0.105909
790 13.041787 13.090449 13.091954 0.105909 0.105909 0.105909
800 13.041787 13.090449 13.091954 0.105909 0.105909 0.105909
810 13.041787 13.090449 13.091954 0.105909 0.105909 0.105909
820 13.041787 13.090449 13.091954 0.105909 0.105909 0.105909
830 13.041787 13.090449 13.091954 0.105909 0.105909 0.105909
840 13.041787 13.089446 13.091954 0.105909 0.105909 0.105909
850 13.041787 13.088442 13.091954 0.105909 0.105909 0.105909
860 13.041787 13.087439 13.091954 0.105909 0.105909 0.105909
870 13.041787 13.085934 13.091954 0.105909 0.105909 0.105909
880 13.041787 13.084429 13.091954 0.105909 0.105909 0.105909
890 13.041787 13.083426 13.091954 0.105909 0.105909 0.105909
900 13.041787 13.081419 13.091954 0.105909 0.105909 0.105909
910 12.992435 13.077924 13.091954 0.105909 0.105909 0.105909
920 12.992435 13.072923 13.091954 0.105909 0.105909 0.105909
930 12.992435 13.066426 13.091954 0.105909 0.105909 0.105909
940 12.992435 13.061911 13.091954 0.105909 0.105909 0.105909
950 12.992435 13.055907 13.091954 0.105909 0.105909 0.105909
960 12.992435 13.049410 13.091954 0.105909 0.105909 0.105909
970 12.992435 13.043899 13.091954 0.105909 0.105909 0.105909
980 12.992435 13.035922 13.091954 0.105909 0.105909 0.105909
990 12.992435 13.029942 13.041787 0.105909 0.105909 0.105909
1000 12.992435 13.026488 13.041787 0.105909 0.105909 0.105909
1010 12.992435 13.023033 13.041787 0.105909 0.105909 0.105909
1020 12.992435 13.018591 13.041787 0.105909 0.105909 0.105909
1030 12.992435 13.013656 13.041787 0.105909 0.105909 0.105909
1040 12.992435 13.009214 13.041787 0.105909 0.105909 0.105909
1050 12.992435 13.004279 13.041787 0.105909 0.105909 0.105909
1060 12.992435 12.999344 13.041787 0.105909 0.105909 0.105909
1070 12.992435 12.994409 13.041787 0.105909 0.105909 0.105909
1080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
1990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2010 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2020 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2030 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2040 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2050 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2060 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2070 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
2990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3010 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3020 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3030 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3040 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3050 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3060 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3070 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
3990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4010 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4020 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4030 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4040 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4050 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4060 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4070 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
4240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
